,0
0,889
1,773
2,579
3,332
4,77
5,-145
6,-295
7,-339
8,-337
9,-277
10,-198
11,-128
12,-79
13,-61
14,-56
15,-53
16,-52
17,-51
18,-51
19,-51
20,-50
21,-49
22,-46
23,-43
24,-40
25,-38
26,-35
27,-32
28,-28
29,-24
30,-21
31,-18
32,-16
33,-13
34,-12
35,-11
36,-10
37,-8
38,-5
39,-3
40,0
41,2
42,7
43,15
44,25
45,36
46,46
47,56
48,64
49,75
50,89
51,101
52,110
53,119
54,132
55,147
56,159
57,173
58,185
59,193
60,200
61,205
62,209
63,212
64,213
65,212
66,208
67,202
68,193
69,183
70,173
71,161
72,143
73,124
74,107
75,83
76,58
77,32
78,5
79,-19
80,-44
81,-70
82,-88
83,-107
84,-119
85,-121
86,-121
87,-122
88,-122
89,-122
90,-122
91,-123
92,-121
93,-119
94,-117
95,-116
96,-115
97,-114
98,-114
99,-113
100,-113
101,-112
102,-111
103,-110
104,-109
105,-109
106,-109
107,-109
108,-108
109,-107
110,-105
111,-103
112,-101
113,-98
114,-96
115,-95
116,-93
117,-90
118,-86
119,-83
120,-80
121,-76
122,-73
123,-71
124,-69
125,-68
126,-67
127,-65
128,-63
129,-62
130,-61
131,-60
132,-59
133,-58
134,-56
135,-53
136,-52
137,-50
138,-49
139,-48
140,-46
141,-45
142,-44
143,-44
144,-46
145,-46
146,-46
147,-46
148,-46
149,-45
150,-45
151,-44
152,-44
153,-44
154,-43
155,-42
156,-41
157,-40
158,-39
159,-39
160,-38
161,-37
162,-36
163,-36
164,-35
165,-35
166,-33
167,-32
168,-32
169,-31
170,-30
171,-28
172,-27
173,-26
174,-24
175,-22
176,-21
177,-21
178,-20
179,-20
180,-20
181,-22
182,-25
183,-26
184,-27
185,-27
186,-27
187,-27
188,-26
189,-26
190,-25
191,-24
192,-22
193,-20
194,-19
195,-19
196,-18
197,-17
198,-16
199,-14
200,-13
201,-10
202,-6
203,-3
204,0
205,2
206,3
207,2
208,0
209,-2
210,-6
211,-13
212,-20
213,-18
214,-6
215,24
216,73
217,144
218,239
219,355
220,489
221,630
222,761
223,860
224,904
225,873
226,756
227,559
228,312
229,58
230,-150
231,-283
232,-325
233,-292
234,-217
235,-137
236,-75
237,-46
238,-38
239,-34
240,-31
241,-28
242,-25
243,-22
244,-21
245,-18
246,-14
247,-9
248,-4
249,-1
250,0
251,1
252,3
253,4
254,5
255,6
256,7
257,10
258,12
259,14
260,16
261,19
262,23
263,30
264,37
265,44
266,52
267,61
268,69
269,79
270,90
271,101
272,114
273,125
274,133
275,141
276,148
277,157
278,164
279,173
280,186
281,197
282,205
283,214
284,222
285,229
286,233
287,235
288,236
289,237
290,238
291,238
292,234
293,228
294,219
295,205
296,187
297,166
298,143
299,121
300,99
301,75
302,50
303,26
304,3
305,-11
306,-28
307,-45
308,-61
309,-77
310,-91
311,-101
312,-109
313,-113
314,-116
315,-119
316,-121
317,-123
318,-123
319,-124
320,-122
321,-119
322,-115
323,-111
324,-106
325,-102
326,-100
327,-98
328,-96
329,-94
330,-92
331,-91
332,-91
333,-91
334,-91
335,-91
