,0
0,-105
1,-110
2,-112
3,-113
4,-115
5,-117
6,-118
7,-120
8,-122
9,-123
10,-123
11,-123
12,-124
13,-124
14,-124
15,-124
16,-124
17,-124
18,-124
19,-124
20,-124
21,-124
22,-125
23,-125
24,-124
25,-123
26,-123
27,-122
28,-121
29,-120
30,-119
31,-118
32,-118
33,-118
34,-118
35,-118
36,-118
37,-117
38,-115
39,-113
40,-111
41,-110
42,-108
43,-106
44,-104
45,-102
46,-99
47,-98
48,-97
49,-96
50,-93
51,-90
52,-85
53,-81
54,-77
55,-75
56,-74
57,-72
58,-70
59,-69
60,-67
61,-66
62,-65
63,-64
64,-62
65,-60
66,-58
67,-57
68,-55
69,-53
70,-50
71,-46
72,-41
73,-37
74,-33
75,-27
76,-20
77,-11
78,-2
79,4
80,12
81,21
82,27
83,33
84,37
85,44
86,52
87,66
88,82
89,97
90,114
91,127
92,135
93,139
94,139
95,136
96,130
97,120
98,106
99,94
100,78
101,62
102,50
103,41
104,36
105,33
106,29
107,27
108,25
109,24
110,24
111,23
112,24
113,25
114,26
115,29
116,32
117,35
118,39
119,45
120,59
121,70
122,84
123,101
124,129
125,166
126,224
127,305
128,412
129,536
130,664
131,770
132,808
133,798
134,707
135,540
136,333
137,131
138,-19
139,-115
140,-146
141,-148
142,-127
143,-88
144,-45
145,-8
146,18
147,33
148,49
149,65
150,79
151,89
152,99
153,107
154,112
155,116
156,120
157,123
158,125
159,128
160,133
161,138
162,145
163,153
164,158
165,161
166,164
167,167
168,170
169,173
170,175
171,177
172,181
173,186
174,195
175,205
176,217
177,235
178,250
179,259
180,266
181,272
182,277
183,281
184,284
185,287
186,290
187,294
188,298
189,305
190,315
191,325
192,339
193,353
194,359
195,362
196,365
197,367
198,368
199,366
200,363
201,358
202,352
203,345
204,335
205,328
206,323
207,316
208,302
209,283
210,265
211,246
212,229
213,214
214,200
215,187
216,171
217,153
218,134
219,112
220,91
221,72
222,51
223,29
224,9
225,-22
226,-60
227,-83
228,-107
229,-130
230,-140
231,-145
232,-149
233,-152
234,-155
235,-156
236,-158
237,-159
238,-160
239,-161
240,-162
241,-163
242,-164
243,-165
244,-165
245,-165
246,-165
247,-165
248,-165
249,-165
250,-165
251,-165
252,-165
253,-165
254,-164
255,-164
256,-164
257,-164
258,-164
259,-164
260,-164
261,-164
262,-164
263,-165
264,-166
265,-167
266,-167
267,-168
268,-168
269,-169
270,-170
271,-172
272,-173
273,-175
274,-177
275,-180
276,-183
277,-185
278,-186
279,-186
280,-184
281,-181
282,-177
283,-173
284,-169
285,-165
286,-160
287,-154
288,-150
289,-149
290,-148
291,-148
292,-147
293,-146
294,-143
295,-145
296,-158
297,-164
298,-167
299,-171
300,-174
301,-176
302,-179
303,-180
304,-182
305,-182
306,-182
307,-181
308,-179
309,-176
310,-172
311,-167
312,-162
313,-155
