,0
0,-32
1,-35
2,-37
3,-38
4,-37
5,-35
6,-33
7,-31
8,-28
9,-26
10,-23
11,-21
12,-20
13,-19
14,-19
15,-19
16,-18
17,-17
18,-16
19,-15
20,-13
21,-11
22,-8
23,-5
24,-1
25,2
26,6
27,10
28,13
29,16
30,20
31,24
32,27
33,31
34,35
35,39
36,44
37,48
38,53
39,57
40,62
41,65
42,69
43,73
44,76
45,80
46,82
47,85
48,89
49,93
50,98
51,103
52,107
53,111
54,113
55,113
56,112
57,110
58,107
59,102
60,96
61,90
62,83
63,77
64,72
65,67
66,61
67,55
68,48
69,42
70,36
71,32
72,30
73,29
74,29
75,30
76,32
77,35
78,39
79,46
80,51
81,58
82,65
83,84
84,128
85,206
86,301
87,406
88,501
89,534
90,525
91,493
92,378
93,238
94,102
95,-10
96,-55
97,-70
98,-45
99,-31
100,-25
101,-20
102,-16
103,-12
104,-9
105,-6
106,-4
107,-3
108,-1
109,-1
110,-1
111,-4
112,-7
113,-11
114,-16
115,-20
116,-24
117,-27
118,-30
119,-34
120,-36
121,-39
122,-42
123,-45
124,-47
125,-50
126,-51
127,-53
128,-54
129,-55
130,-56
131,-56
132,-57
133,-56
134,-56
135,-54
136,-52
137,-50
138,-47
139,-44
140,-40
141,-36
142,-32
143,-27
144,-22
145,-18
146,-14
147,-10
148,-7
149,-3
150,0
151,2
152,5
153,7
154,10
155,14
156,17
157,21
158,24
159,26
160,28
161,28
162,28
163,26
164,24
165,22
166,19
167,17
168,15
169,13
170,11
171,8
172,6
173,3
174,0
175,-2
176,-5
177,-10
178,-16
179,-22
180,-28
181,-32
182,-37
183,-41
184,-46
185,-53
186,-68
187,-97
188,-110
189,-117
190,-122
191,-126
192,-130
193,-134
194,-137
195,-141
196,-144
197,-147
198,-149
199,-152
200,-155
201,-158
202,-161
203,-163
204,-163
205,-159
206,-152
207,-144
208,-137
209,-132
210,-128
211,-123
212,-117
213,-112
214,-107
215,-103
216,-99
217,-96
218,-93
219,-90
220,-87
221,-85
222,-83
223,-81
224,-80
225,-78
226,-76
227,-75
228,-73
229,-73
230,-72
231,-72
232,-73
233,-74
234,-76
235,-78
236,-80
237,-82
238,-84
239,-87
240,-90
241,-94
242,-97
243,-98
244,-97
245,-94
246,-90
247,-86
248,-84
249,-82
250,-81
251,-80
252,-79
253,-79
254,-78
255,-78
256,-78
257,-78
258,-78
259,-79
260,-80
261,-82
262,-82
263,-83
264,-82
265,-82
266,-81
267,-81
268,-80
269,-79
270,-78
271,-75
272,-73
273,-71
274,-69
275,-67
276,-64
277,-60
278,-55
279,-50
280,-44
281,-39
282,-33
283,-28
284,-23
285,-18
286,-13
287,-8
288,-4
289,0
290,5
291,10
292,15
293,19
294,23
295,27
296,33
297,42
298,58
299,73
300,90
301,104
302,110
303,113
304,115
305,116
306,118
307,118
308,119
309,119
310,119
311,119
312,117
313,114
314,110
315,105
316,100
317,95
318,90
319,84
320,78
321,72
322,67
323,62
324,59
325,56
326,52
327,48
328,44
329,37
330,30
331,27
332,31
333,39
334,48
335,54
336,59
337,64
338,68
339,73
340,78
341,83
342,87
343,92
344,96
345,101
346,106
347,110
348,116
349,121
350,126
351,131
352,135
353,139
354,143
355,147
356,150
357,153
358,157
359,160
360,162
361,164
362,164
363,163
364,160
365,156
366,152
367,148
368,144
369,141
370,137
371,133
372,129
373,125
374,121
375,117
376,113
377,110
378,107
379,104
380,101
381,98
