,0
0,111
1,113
2,114
3,114
4,113
5,110
6,106
7,101
8,96
9,90
10,85
11,81
12,78
13,75
14,73
15,72
16,70
17,69
18,67
19,64
20,61
21,58
22,55
23,52
24,49
25,48
26,48
27,48
28,48
29,48
30,49
31,50
32,51
33,52
34,52
35,52
36,52
37,51
38,51
39,51
40,51
41,51
42,50
43,50
44,50
45,50
46,50
47,49
48,48
49,47
50,45
51,45
52,45
53,45
54,44
55,44
56,43
57,43
58,42
59,42
60,41
61,40
62,38
63,35
64,34
65,33
66,32
67,32
68,32
69,32
70,33
71,34
72,34
73,35
74,34
75,33
76,31
77,29
78,27
79,26
80,25
81,24
82,23
83,23
84,24
85,25
86,26
87,27
88,27
89,27
90,26
91,24
92,22
93,20
94,17
95,13
96,9
97,4
98,-1
99,-9
100,-18
101,-29
102,-38
103,-45
104,-52
105,-59
106,-65
107,-71
108,-75
109,-78
110,-78
111,-77
112,-73
113,-69
114,-63
115,-57
116,-52
117,-47
118,-43
119,-39
120,-35
121,-31
122,-27
123,-23
124,-19
125,-15
126,-12
127,-10
128,-8
129,-6
130,-5
131,-3
132,-2
133,0
134,2
135,4
136,6
137,9
138,11
139,13
140,14
141,14
142,15
143,16
144,19
145,22
146,25
147,28
148,30
149,32
150,33
151,32
152,30
153,27
154,21
155,13
156,2
157,-16
158,-56
159,-125
160,-224
161,-359
162,-525
163,-707
164,-888
165,-1038
166,-1123
167,-1129
168,-1067
169,-903
170,-682
171,-436
172,-221
173,-51
174,32
175,63
176,66
177,56
178,53
179,52
180,52
181,51
182,51
183,51
184,50
185,49
186,47
187,44
188,42
189,40
190,39
191,39
192,39
193,39
194,37
195,35
196,32
197,30
198,28
199,25
200,22
201,18
202,15
203,12
204,9
205,6
206,2
207,0
208,-3
209,-6
210,-8
211,-11
212,-14
213,-19
214,-24
215,-29
216,-35
217,-45
218,-63
219,-81
220,-97
221,-108
222,-115
223,-122
224,-128
225,-134
226,-142
227,-149
228,-155
229,-161
230,-168
231,-178
232,-196
233,-206
234,-213
235,-216
236,-219
237,-222
238,-225
239,-227
240,-229
241,-226
242,-221
243,-215
244,-209
245,-203
246,-198
247,-192
248,-185
249,-177
250,-170
251,-162
252,-153
253,-141
254,-123
255,-93
256,-69
257,-45
258,-21
259,-1
260,19
261,40
262,61
263,76
264,86
265,94
266,102
267,111
268,119
269,124
270,127
271,131
272,134
273,137
274,139
275,142
276,144
277,145
278,146
279,146
280,146
281,145
282,143
283,140
284,137
285,135
286,132
287,131
288,129
289,128
290,127
291,126
292,125
293,123
294,121
295,119
296,117
297,114
298,111
299,109
300,106
301,104
302,101
303,97
304,92
305,86
306,74
307,52
308,30
309,13
310,0
311,-13
312,-28
313,-41
314,-49
315,-56
316,-62
317,-67
318,-70
319,-74
320,-76
321,-77
322,-78
323,-77
324,-76
325,-74
326,-70
327,-65
328,-58
329,-50
330,-41
331,-27
332,-1
333,21
334,42
335,60
336,69
337,74
338,77
339,78
340,79
341,80
342,80
343,81
344,81
345,81
346,81
347,81
348,79
349,77
350,75
351,71
352,67
353,63
354,59
355,55
356,53
357,50
358,48
359,45
360,44
361,42
362,41
363,40
364,40
365,40
366,39
367,40
368,40
369,41
370,41
371,42
372,42
373,43
374,44
375,45
376,48
377,50
378,53
379,56
380,58
381,61
382,63
383,65
384,67
385,70
386,72
387,73
388,74
389,76
390,79
391,82
392,84
393,85
394,85
395,84
396,82
397,81
398,79
399,77
400,75
401,72
402,69
403,66
404,64
405,61
406,57
407,51
408,46
409,43
410,44
411,48
412,52
413,55
414,57
415,59
416,62
417,66
418,69
419,73
420,75
421,75
422,76
423,75
424,73
425,70
426,67
