,0
0,-57
1,-59
2,-61
3,-63
4,-65
5,-66
6,-67
7,-68
8,-67
9,-67
10,-65
11,-63
12,-61
13,-58
14,-55
15,-52
16,-50
17,-47
18,-45
19,-42
20,-39
21,-37
22,-34
23,-32
24,-29
25,-27
26,-25
27,-23
28,-22
29,-20
30,-20
31,-19
32,-17
33,-16
34,-16
35,-15
36,-14
37,-14
38,-13
39,-13
40,-12
41,-11
42,-11
43,-11
44,-11
45,-10
46,-10
47,-10
48,-10
49,-10
50,-10
51,-10
52,-10
53,-9
54,-9
55,-8
56,-7
57,-7
58,-6
59,-6
60,-5
61,-5
62,-5
63,-4
64,-4
65,-4
66,-4
67,-3
68,-2
69,-1
70,0
71,0
72,0
73,-1
74,-1
75,-2
76,-3
77,-4
78,-6
79,-7
80,-8
81,-9
82,-10
83,-11
84,-13
85,-14
86,-11
87,-5
88,0
89,4
90,7
91,9
92,12
93,15
94,17
95,20
96,23
97,25
98,27
99,29
100,31
101,33
102,35
103,37
104,39
105,41
106,43
107,45
108,47
109,48
110,48
111,48
112,47
113,45
114,43
115,40
116,36
117,32
118,23
119,3
120,-7
121,-11
122,-14
123,-17
124,-19
125,-22
126,-25
127,-28
128,-30
129,-32
130,-34
131,-37
132,-40
133,-46
134,-58
135,-67
136,-75
137,-83
138,-82
139,-75
140,-55
141,-9
142,64
143,164
144,288
145,427
146,566
147,689
148,769
149,779
150,748
151,633
152,456
153,248
154,41
155,-130
156,-244
157,-287
158,-302
159,-290
160,-256
161,-215
162,-179
163,-153
164,-138
165,-132
166,-127
167,-123
168,-120
169,-116
170,-112
171,-109
172,-106
173,-104
174,-101
175,-98
176,-96
177,-94
178,-93
179,-91
180,-89
181,-87
182,-85
183,-82
184,-80
185,-79
186,-77
187,-76
188,-75
189,-74
190,-73
191,-71
192,-70
193,-68
194,-67
195,-65
196,-63
197,-60
198,-58
199,-55
200,-52
201,-48
202,-44
203,-40
204,-36
205,-32
206,-27
207,-22
208,-15
209,-8
210,-1
211,4
212,10
213,22
214,42
215,58
216,67
217,74
218,81
219,86
220,91
221,96
222,101
223,106
224,111
225,116
226,121
227,127
228,133
229,140
230,146
231,152
232,158
233,163
234,166
235,166
236,164
237,159
238,153
239,143
240,124
241,102
242,81
243,60
244,40
245,21
246,1
247,-15
248,-28
249,-40
250,-49
251,-56
252,-63
253,-70
254,-78
255,-85
256,-91
257,-97
258,-101
259,-104
260,-107
261,-108
262,-110
263,-112
264,-113
265,-114
266,-115
267,-116
268,-116
269,-116
270,-114
