,0
0,365
1,364
2,364
3,364
4,363
5,363
6,362
7,360
8,359
9,357
10,356
11,354
12,351
13,347
14,343
15,339
16,335
17,329
18,318
19,304
20,290
21,278
22,266
23,257
24,251
25,246
26,242
27,239
28,237
29,236
30,235
31,233
32,230
33,226
34,223
35,220
36,217
37,214
38,211
39,207
40,204
41,201
42,199
43,197
44,194
45,191
46,187
47,183
48,178
49,174
50,169
51,165
52,160
53,156
54,153
55,150
56,146
57,141
58,132
59,114
60,93
61,72
62,53
63,41
64,32
65,24
66,20
67,28
68,49
69,83
70,122
71,135
72,140
73,145
74,149
75,153
76,156
77,159
78,162
79,164
80,166
81,166
82,166
83,165
84,164
85,162
86,159
87,156
88,151
89,146
90,141
91,136
92,130
93,113
94,73
95,5
96,-78
97,-170
98,-259
99,-280
100,-283
101,-262
102,-143
103,16
104,187
105,332
106,422
107,452
108,440
109,402
110,342
111,275
112,217
113,156
114,120
115,99
116,88
117,82
118,75
119,68
120,61
121,54
122,49
123,44
124,39
125,35
126,30
127,24
128,18
129,10
130,3
131,-2
132,-7
133,-11
134,-15
135,-18
136,-21
137,-23
138,-25
139,-27
140,-31
141,-36
142,-42
143,-47
144,-50
145,-52
146,-54
147,-56
148,-58
149,-60
150,-62
151,-64
152,-67
153,-73
154,-82
155,-92
156,-103
157,-115
158,-128
159,-144
160,-166
161,-185
162,-201
163,-227
164,-268
165,-295
166,-310
167,-321
168,-328
169,-328
170,-323
171,-312
172,-298
173,-272
174,-233
175,-199
176,-165
177,-131
178,-93
179,-60
180,-34
181,-6
182,21
183,48
184,74
185,99
186,125
187,153
188,164
189,169
190,173
191,177
192,180
193,182
194,184
195,186
196,188
197,189
198,191
199,192
200,193
201,193
202,193
203,193
204,192
205,191
206,190
207,188
208,186
209,184
210,182
211,180
212,177
213,175
214,173
215,172
216,171
217,171
218,170
219,169
220,168
221,168
222,168
223,166
224,163
225,158
226,154
227,152
228,152
229,153
230,155
231,156
232,157
233,158
234,160
235,162
236,165
237,166
238,166
239,165
240,164
241,162
242,159
243,155
244,150
245,144
246,138
247,133
248,130
249,126
250,122
251,116
252,111
253,105
254,99
255,94
256,89
257,84
258,80
259,75
260,71
261,67
262,63
263,59
264,53
265,47
266,41
267,35
268,29
269,23
270,17
271,9
272,-2
273,-23
274,-41
275,-57
276,-70
277,-77
278,-80
279,-83
280,-87
281,-89
282,-81
283,-65
284,-52
285,-38
286,-26
287,-16
288,-7
289,-1
290,5
291,11
292,16
293,19
294,20
295,19
296,15
297,10
298,4
299,-1
300,-7
301,-13
302,-20
303,-27
304,-36
305,-43
306,-49
307,-56
308,-66
309,-87
310,-129
311,-208
312,-312
313,-437
314,-549
315,-589
316,-576
317,-470
318,-295
319,-113
320,24
321,66
322,81
323,62
324,5
325,-51
326,-90
327,-138
328,-175
329,-194
330,-206
331,-213
332,-213
333,-203
334,-190
335,-179
336,-168
337,-159
338,-155
339,-159
340,-170
341,-183
342,-196
343,-214
344,-232
345,-248
346,-259
347,-268
348,-276
349,-283
350,-290
351,-297
352,-304
353,-310
354,-315
355,-319
356,-323
357,-328
358,-331
359,-335
360,-339
361,-343
362,-347
363,-351
364,-356
365,-362
366,-368
367,-375
368,-386
369,-407
370,-424
371,-437
372,-448
373,-455
374,-462
375,-471
376,-481
377,-492
378,-502
379,-511
380,-520
381,-528
382,-535
383,-540
384,-540
385,-538
386,-532
387,-524
388,-514
389,-494
390,-462
391,-435
392,-403
393,-368
394,-328
395,-281
396,-236
397,-200
398,-173
399,-153
400,-134
401,-116
402,-99
403,-88
404,-81
405,-74
406,-64
407,-50
408,-35
409,-23
410,-10
411,0
412,9
413,16
414,21
415,25
416,29
417,33
418,38
419,43
420,48
421,53
422,59
423,64
424,69
425,73
426,76
427,80
428,83
429,87
430,91
431,95
432,99
433,103
434,109
435,114
436,120
437,126
438,132
439,138
440,145
441,152
442,160
443,167
444,175
445,182
446,188
447,195
448,201
449,206
450,211
451,214
452,218
453,221
454,225
455,231
456,240
457,252
458,265
459,274
460,280
461,286
462,291
463,296
464,303
465,310
466,317
467,322
468,327
469,332
470,336
471,341
472,344
473,347
474,348
475,349
476,349
477,349
478,347
479,345
480,340
481,334
482,328
483,319
484,301
485,282
486,269
487,258
488,249
489,241
490,234
491,228
492,223
493,218
494,212
495,208
496,207
497,212
498,222
499,235
500,248
501,261
502,279
503,295
504,305
505,312
506,316
507,319
508,321
509,324
510,327
511,329
512,331
513,332
514,332
515,332
516,331
517,331
518,329
519,325
520,319
521,313
522,308
523,302
524,287
525,255
526,200
527,118
528,12
529,-102
530,-191
531,-220
532,-187
533,-91
534,98
535,318
536,523
537,653
538,671
539,630
540,520
541,410
542,326
543,284
544,274
545,268
546,263
547,259
548,253
549,247
550,240
551,234
552,228
553,222
554,215
555,209
556,204
557,198
558,192
559,188
560,183
561,177
562,169
563,156
564,134
565,111
566,97
567,88
568,81
569,75
570,69
571,65
572,61
573,56
574,48
575,35
576,16
577,-3
578,-22
579,-43
580,-61
581,-76
582,-90
583,-103
584,-119
585,-138
586,-155
587,-172
588,-188
589,-209
590,-229
591,-250
592,-268
593,-291
594,-323
595,-352
596,-371
597,-383
598,-390
599,-396
600,-401
601,-402
602,-398
603,-386
604,-370
605,-350
606,-322
607,-305
608,-288
609,-269
610,-243
611,-208
612,-166
613,-124
614,-89
615,-62
616,-30
617,-2
618,17
619,33
620,40
621,44
622,48
623,51
624,54
625,56
626,58
627,59
628,60
629,62
630,62
631,62
632,60
633,58
634,55
635,53
636,50
637,47
638,43
639,39
640,35
641,31
642,27
643,23
644,17
645,9
646,1
647,-5
648,-11
649,-15
650,-18
651,-21
652,-23
653,-24
654,-25
655,-25
656,-25
657,-26
658,-27
659,-27
660,-29
661,-31
662,-33
663,-34
664,-35
665,-35
666,-34
667,-32
668,-30
669,-29
670,-27
671,-26
672,-24
673,-24
674,-24
675,-25
676,-26
677,-27
678,-27
679,-27
680,-25
681,-23
682,-21
683,-19
684,-18
685,-17
686,-17
687,-18
688,-19
689,-22
690,-24
691,-26
692,-28
693,-30
694,-32
695,-34
696,-36
697,-38
698,-41
699,-45
700,-52
701,-62
702,-72
703,-81
704,-90
705,-97
706,-103
707,-108
708,-114
709,-118
710,-122
711,-126
712,-128
713,-130
714,-131
715,-132
716,-131
717,-128
718,-124
719,-119
720,-114
721,-108
722,-101
723,-93
724,-81
725,-71
726,-64
727,-58
728,-54
729,-52
730,-49
731,-46
732,-44
733,-42
734,-39
735,-38
736,-37
737,-37
738,-38
739,-40
740,-44
741,-49
742,-56
743,-64
744,-72
745,-89
746,-133
747,-220
748,-334
749,-471
750,-602
751,-683
752,-682
753,-599
754,-404
755,-164
756,56
757,232
758,328
759,361
760,347
761,304
762,233
763,158
764,95
765,70
766,57
767,48
768,48
769,58
770,64
771,68
772,73
773,76
774,77
775,76
776,74
777,71
778,68
779,64
780,61
781,56
782,52
783,48
784,46
785,46
786,45
787,45
788,46
789,48
790,50
791,52
792,54
793,56
794,58
795,63
796,67
797,68
798,61
799,49
800,36
801,16
802,-3
803,-32
804,-65
805,-89
806,-108
807,-132
808,-156
809,-178
810,-197
811,-209
812,-219
813,-226
814,-228
815,-224
816,-214
817,-202
818,-186
819,-162
820,-138
821,-123
822,-114
823,-106
824,-99
825,-91
826,-84
827,-77
828,-66
829,-46
830,-11
831,24
832,56
833,85
834,118
835,157
836,187
837,199
838,205
839,209
840,211
841,214
842,219
843,225
844,232
845,238
846,246
847,253
848,264
849,284
850,299
851,310
852,318
853,325
854,331
855,336
856,343
857,348
858,353
859,360
860,375
861,404
862,437
863,467
864,512
865,568
866,628
867,682
868,716
869,752
870,785
871,802
872,811
873,818
874,823
875,824
876,823
877,820
878,815
879,808
880,781
881,731
882,662
883,588
884,519
885,490
886,476
887,463
888,442
889,414
890,378
891,340
892,308
893,289
894,279
895,269
896,259
897,249
898,234
899,214
900,190
901,167
902,143
903,119
904,107
905,101
906,96
907,92
908,88
909,85
910,82
911,78
912,75
913,73
914,70
915,67
916,64
917,60
918,55
919,46
920,37
921,27
922,16
923,7
924,0
925,-8
926,-16
927,-23
928,-30
929,-37
930,-47
931,-61
932,-73
933,-84
934,-93
935,-100
936,-107
937,-115
938,-125
939,-136
940,-148
941,-162
942,-171
943,-174
944,-175
945,-178
946,-180
947,-182
948,-180
949,-168
950,-154
951,-145
952,-137
953,-130
954,-123
955,-119
956,-116
957,-116
958,-117
959,-117
960,-118
961,-118
962,-118
963,-119
964,-120
965,-120
966,-121
967,-123
968,-125
969,-127
970,-132
971,-136
972,-143
973,-151
974,-186
975,-245
976,-322
977,-416
978,-524
979,-624
980,-654
981,-641
982,-533
983,-346
984,-124
985,81
986,192
987,203
