,0
0,12
1,13
2,16
3,18
4,20
5,21
6,23
7,26
8,28
9,31
10,33
11,35
12,34
13,34
14,33
15,32
16,31
17,29
18,27
19,25
20,22
21,20
22,19
23,17
24,10
25,10
26,18
27,28
28,37
29,18
30,3
31,-5
32,-12
33,-19
34,-25
35,-30
36,-34
37,-38
38,-44
39,-50
40,-55
41,-59
42,-60
43,-59
44,-53
45,-44
46,-33
47,-22
48,-9
49,6
50,22
51,30
52,35
53,38
54,42
55,46
56,50
57,54
58,55
59,53
60,50
61,46
62,43
63,39
64,35
65,32
66,30
67,32
68,36
69,43
70,50
71,56
72,63
73,71
74,78
75,82
76,81
77,77
78,68
79,56
80,35
81,-6
82,-52
83,-98
84,-176
85,-254
86,-332
87,-403
88,-430
89,-441
90,-448
91,-453
92,-446
93,-425
94,-362
95,-266
96,-142
97,-13
98,69
99,100
100,98
101,65
102,45
103,31
104,19
105,9
106,2
107,-2
108,-5
109,-8
110,-10
111,-13
112,-16
113,-19
114,-20
115,-19
116,-19
117,-20
118,-22
119,-24
120,-28
121,-31
122,-34
123,-36
124,-38
125,-40
126,-42
127,-43
128,-45
129,-46
130,-47
131,-48
132,-51
133,-55
134,-59
135,-63
136,-66
137,-68
138,-71
139,-75
140,-80
141,-84
142,-88
143,-91
144,-93
145,-97
146,-101
147,-105
148,-109
149,-113
150,-118
151,-124
152,-131
153,-139
154,-147
155,-155
156,-163
157,-173
158,-190
159,-206
160,-216
161,-225
162,-232
163,-239
164,-246
165,-249
166,-246
167,-238
168,-226
169,-203
170,-165
171,-143
172,-133
173,-125
174,-117
175,-107
176,-96
177,-83
178,-64
179,-36
180,-11
181,1
182,11
183,18
184,24
185,31
186,38
187,46
188,54
189,61
190,67
191,72
192,78
193,84
194,90
195,94
196,98
197,100
198,100
199,99
200,97
201,94
202,90
203,87
204,84
205,82
206,78
207,74
208,69
209,66
210,66
211,68
212,73
213,80
214,86
215,91
216,95
217,102
218,111
219,117
220,120
221,116
222,109
223,100
224,93
225,90
226,87
227,84
228,79
229,75
230,71
231,68
232,66
233,64
234,63
235,62
236,62
237,64
238,67
239,71
240,74
241,75
242,75
243,75
244,74
245,74
246,75
247,76
248,75
249,75
250,76
251,73
252,57
253,50
254,47
255,45
256,41
257,38
258,35
259,33
260,32
261,30
262,28
263,27
264,25
265,24
266,23
267,23
268,22
269,20
270,17
271,15
272,13
273,10
274,7
275,2
276,-2
277,-7
278,-12
279,-16
280,-18
281,-19
282,-18
283,-13
284,-7
285,0
286,7
287,13
288,17
289,19
290,21
291,24
292,27
293,31
294,35
295,39
296,44
297,48
298,53
299,57
300,60
301,62
302,62
303,62
304,62
305,63
306,65
307,67
308,70
309,75
310,81
311,88
312,93
313,95
314,93
315,87
316,79
317,69
318,54
319,30
320,4
321,-23
322,-51
323,-79
324,-148
325,-227
326,-311
327,-394
328,-430
329,-458
330,-458
331,-403
332,-308
333,-195
334,-82
335,18
336,84
337,107
338,114
339,104
340,89
341,79
342,72
343,65
344,60
345,57
346,55
347,53
348,50
349,46
350,42
351,39
352,38
353,38
354,37
355,35
356,30
357,22
358,14
359,5
360,-1
361,-7
362,-15
363,-22
364,-30
