,0
0,108
1,105
2,102
3,98
4,93
5,88
6,77
7,60
8,45
9,29
10,13
11,-1
12,-25
13,-48
14,-70
15,-84
16,-96
17,-103
18,-108
19,-112
20,-115
21,-118
22,-120
23,-121
24,-119
25,-116
26,-110
27,-104
28,-97
29,-90
30,-86
31,-78
32,-66
33,-57
34,-52
35,-48
36,-44
37,-41
38,-37
39,-32
40,-25
41,-16
42,-10
43,-5
44,-1
45,0
46,-1
47,-6
48,-13
49,-35
50,-72
51,-119
52,-177
53,-243
54,-314
55,-385
56,-448
57,-482
58,-493
59,-479
60,-437
61,-373
62,-296
63,-213
64,-138
65,-84
66,-50
67,-30
68,-20
69,-16
70,-13
71,-12
72,-12
73,-11
74,-9
75,-7
76,-5
77,-3
78,-2
79,-1
80,0
81,3
82,8
83,14
84,20
85,24
86,27
87,30
88,33
89,36
90,39
91,41
92,42
93,43
94,45
95,49
96,53
97,59
98,66
99,80
100,96
101,105
102,111
103,118
104,125
105,136
106,151
107,163
108,170
109,174
110,177
111,179
112,182
113,184
114,186
115,182
116,174
117,165
118,152
119,142
120,128
121,111
122,96
123,82
124,67
125,55
126,44
127,32
128,21
129,15
130,10
131,5
132,-1
133,-13
134,-23
135,-28
136,-33
137,-38
138,-43
139,-47
140,-50
141,-53
142,-55
143,-56
144,-57
145,-57
146,-58
147,-60
148,-62
149,-62
150,-62
151,-62
152,-61
153,-60
154,-59
155,-59
156,-59
157,-59
158,-59
159,-60
160,-62
161,-64
162,-65
163,-66
164,-66
165,-65
166,-62
167,-59
168,-55
169,-52
170,-50
171,-49
172,-47
173,-46
174,-46
175,-46
176,-46
177,-47
178,-48
179,-49
180,-50
181,-51
182,-52
183,-53
184,-55
185,-56
186,-58
187,-60
188,-61
189,-62
190,-61
191,-61
192,-60
193,-58
194,-56
195,-54
196,-52
197,-49
198,-46
199,-39
200,-24
201,-12
202,-4
203,-4
204,-12
205,-35
206,-77
207,-134
208,-202
209,-276
210,-352
211,-422
212,-478
213,-497
214,-493
215,-452
216,-380
217,-296
218,-214
219,-144
220,-95
221,-69
222,-59
223,-50
224,-39
225,-24
226,-14
227,-8
228,-3
229,0
230,4
231,12
232,27
233,36
234,41
235,45
236,46
237,46
238,44
239,40
240,37
241,34
242,31
243,27
244,25
245,23
246,23
247,25
248,28
249,32
250,40
251,52
252,62
253,75
254,87
255,95
256,102
257,106
258,109
259,111
260,112
261,113
262,111
263,109
264,106
265,104
266,102
267,101
268,99
269,98
270,97
271,95
272,94
273,93
274,91
275,90
276,90
277,89
278,88
279,86
280,85
281,81
282,72
283,63
284,52
285,38
286,24
287,11
288,0
289,-13
290,-26
291,-36
292,-43
293,-49
294,-55
295,-58
296,-61
297,-62
298,-62
299,-63
300,-64
301,-65
302,-67
303,-68
304,-69
305,-70
306,-71
307,-72
308,-73
309,-74
310,-75
311,-78
312,-81
313,-81
314,-77
315,-72
316,-69
317,-66
318,-63
319,-60
320,-57
321,-54
322,-52
323,-51
324,-51
325,-50
326,-49
327,-49
328,-49
329,-49
330,-49
331,-49
332,-49
333,-50
334,-52
335,-53
336,-53
337,-54
338,-56
339,-57
340,-58
341,-59
342,-60
343,-61
344,-61
345,-61
346,-60
347,-58
348,-56
349,-55
350,-53
351,-51
352,-49
353,-46
354,-40
355,-37
356,-36
357,-35
358,-33
359,-32
360,-32
361,-37
362,-42
363,-46
364,-49
365,-52
366,-54
367,-56
368,-58
369,-60
370,-61
371,-62
372,-63
373,-64
374,-65
375,-66
376,-68
377,-69
378,-69
379,-68
380,-66
381,-63
382,-60
383,-55
384,-46
385,-38
386,-29
387,-21
388,-12
389,-6
390,-2
