,0
0,19
1,8
2,-2
3,-13
4,-22
5,-35
6,-53
7,-72
8,-99
9,-123
10,-152
11,-200
12,-267
13,-259
14,-152
15,-33
16,-123
17,-294
18,-610
19,-952
20,-1281
21,-1456
22,-1346
23,-931
24,-298
25,100
26,134
27,-97
28,-197
29,-227
30,-240
31,-236
32,-196
33,-142
34,-78
35,-62
36,-64
37,-62
38,-60
39,-57
40,-57
41,-58
42,-62
43,-65
44,-70
45,-77
46,-53
47,-37
48,-29
49,-21
50,-14
51,-8
52,-3
53,0
54,4
55,9
56,13
57,16
58,17
59,18
60,20
61,22
62,25
63,28
64,30
65,32
66,33
67,35
68,37
69,39
70,39
71,39
72,40
73,41
74,43
75,46
76,48
77,50
78,52
79,53
80,54
81,55
82,55
83,55
84,56
85,57
86,59
87,61
88,64
89,67
90,69
91,71
92,72
93,73
94,73
95,72
96,72
97,72
98,73
99,73
100,74
101,74
102,74
103,73
104,72
105,70
106,67
107,65
108,63
109,61
110,60
111,59
112,58
113,57
114,57
115,55
116,54
117,52
118,49
119,47
120,45
121,44
122,43
123,42
124,43
125,43
126,42
127,41
128,40
129,39
130,37
131,35
132,34
133,32
134,32
135,31
136,31
137,30
138,28
139,26
140,23
141,18
142,14
143,11
144,8
145,5
146,2
147,0
148,-3
149,-5
150,-8
151,-11
152,-13
153,-16
154,-20
155,-23
156,-26
157,-29
158,-32
159,-34
160,-37
161,-39
162,-41
163,-42
164,-44
165,-46
166,-48
167,-50
168,-52
169,-54
170,-56
171,-57
172,-58
173,-59
174,-60
175,-61
176,-62
177,-63
178,-63
179,-63
180,-63
181,-62
182,-61
183,-59
184,-56
185,-54
186,-52
187,-50
188,-49
189,-48
190,-47
191,-46
192,-45
193,-43
194,-42
195,-41
196,-39
197,-37
198,-35
199,-33
200,-32
201,-30
202,-29
203,-28
204,-26
205,-25
206,-23
207,-22
208,-20
209,-19
210,-17
211,-16
212,-14
213,-13
214,-11
215,-9
216,-6
217,-2
218,1
219,5
220,9
221,13
222,16
223,19
224,22
225,24
226,27
227,30
228,33
229,36
230,39
231,42
232,45
233,47
234,49
235,50
236,51
237,51
238,50
239,51
240,52
241,53
242,54
243,55
244,57
245,59
246,61
247,64
248,67
249,69
250,72
251,75
252,81
253,84
254,77
255,60
256,41
257,19
258,9
259,5
260,2
261,0
262,-1
263,-3
264,-4
265,-4
266,-5
267,-4
268,-3
269,-1
270,0
271,2
272,5
273,7
274,11
275,17
276,23
277,25
278,21
279,14
280,6
281,0
282,-5
283,-11
284,-14
285,-15
286,-11
287,-5
288,1
289,7
290,12
291,18
292,23
293,28
294,34
295,40
296,46
297,50
298,54
299,58
300,62
301,66
302,70
303,74
304,78
305,80
306,83
307,85
308,87
309,89
310,92
311,95
312,99
313,103
314,107
315,111
316,115
317,118
318,121
319,125
320,127
321,129
322,130
323,131
324,133
325,134
326,135
327,137
328,138
329,139
330,140
331,141
332,142
333,142
334,142
335,142
336,141
337,141
338,141
339,140
340,139
341,138
342,137
343,135
344,133
345,131
346,129
347,127
348,126
349,125
350,123
351,123
352,122
353,120
354,118
355,116
356,113
357,110
358,107
359,105
360,104
361,102
362,101
363,100
364,99
365,98
366,97
367,96
368,95
369,93
370,92
371,91
372,90
373,89
374,88
375,87
376,86
377,85
378,84
379,82
380,81
381,79
382,77
383,76
384,74
385,73
386,72
387,71
388,70
389,68
390,67
391,66
392,64
393,62
394,61
395,59
396,58
397,57
398,56
399,56
400,55
401,54
402,53
403,52
404,51
405,49
406,48
407,47
408,46
409,45
410,44
411,43
412,42
413,41
414,40
415,38
416,36
417,34
418,31
419,29
420,26
421,23
422,20
423,17
424,14
425,11
426,7
427,2
428,-3
429,-9
430,-15
431,-20
432,-26
433,-32
434,-40
435,-47
436,-50
437,-46
438,-37
439,-28
440,-24
441,-20
442,-16
443,-12
444,-8
445,-3
446,0
447,3
448,5
449,6
450,6
451,5
452,3
453,0
454,-4
455,-9
456,-13
457,-17
458,-21
459,-24
460,-26
461,-29
462,-32
463,-35
464,-38
465,-40
466,-42
467,-42
468,-41
469,-38
470,-34
471,-30
472,-26
473,-22
474,-18
475,-15
476,-12
477,-8
478,-4
479,0
480,2
481,6
482,9
483,12
484,13
485,14
486,13
487,12
488,10
489,7
490,6
491,4
492,2
493,0
494,0
495,-1
496,-3
497,-4
498,-5
499,-6
500,-7
501,-8
502,-9
503,-10
504,-11
505,-12
506,-12
507,-13
508,-13
509,-14
510,-15
511,-16
512,-17
513,-18
514,-19
515,-19
516,-20
517,-20
518,-20
519,-19
520,-19
521,-19
522,-19
523,-19
524,-19
525,-19
526,-19
527,-19
528,-18
529,-18
530,-17
531,-16
532,-15
533,-15
534,-14
535,-14
536,-14
537,-14
538,-13
539,-13
540,-13
541,-12
542,-11
543,-10
544,-9
545,-9
546,-8
547,-8
548,-8
549,-7
550,-7
551,-7
552,-6
553,-5
554,-5
555,-4
556,-3
557,-2
558,-2
559,-1
560,-1
561,0
562,0
563,0
564,0
565,1
566,2
567,2
568,3
569,3
570,3
571,3
572,3
573,3
574,3
575,3
576,3
577,4
578,4
579,5
580,5
581,5
582,4
583,4
584,3
585,3
586,3
587,2
588,2
589,3
590,3
591,3
592,3
593,3
594,3
595,2
596,1
597,1
598,1
599,0
600,0
601,0
602,1
603,1
604,1
605,1
606,1
607,1
608,1
609,0
610,0
611,1
612,1
613,1
614,2
615,2
616,3
617,3
618,3
619,3
620,3
621,4
622,4
623,4
624,4
625,5
626,5
627,6
628,6
629,6
630,6
631,6
632,5
633,5
634,5
