,0
0,168
1,149
2,130
3,110
4,90
5,68
6,43
7,25
8,14
9,7
10,0
11,-4
12,-8
13,-13
14,-18
15,-24
16,-32
17,-41
18,-46
19,-50
20,-53
21,-56
22,-59
23,-61
24,-64
25,-66
26,-67
27,-68
28,-69
29,-70
30,-71
31,-73
32,-76
33,-81
34,-85
35,-81
36,-75
37,-71
38,-67
39,-64
40,-61
41,-60
42,-60
43,-61
44,-63
45,-65
46,-68
47,-71
48,-75
49,-77
50,-76
51,-71
52,-66
53,-63
54,-60
55,-58
56,-56
57,-55
58,-53
59,-51
60,-50
61,-50
62,-51
63,-52
64,-54
65,-56
66,-58
67,-61
68,-64
69,-67
70,-72
71,-80
72,-85
73,-80
74,-69
75,-57
76,-43
77,-38
78,-36
79,-35
80,-34
81,-32
82,-31
83,-30
84,-29
85,-28
86,-26
87,-25
88,-24
89,-24
90,-24
91,-25
92,-24
93,-24
94,-24
95,-23
96,-23
97,-22
98,-21
99,-19
100,-17
101,-15
102,-13
103,-11
104,-8
105,-5
106,0
107,3
108,7
109,10
110,14
111,18
112,23
113,26
114,28
115,26
116,22
117,17
118,11
119,6
120,2
121,0
122,-4
123,-9
124,-13
125,-17
126,-20
127,-23
128,-26
129,-29
130,-32
131,-35
132,-37
133,-39
134,-41
135,-43
136,-45
137,-48
138,-51
139,-54
140,-57
141,-60
142,-63
143,-66
144,-70
145,-74
146,-80
147,-89
148,-95
149,-91
150,-81
151,-52
152,13
153,113
154,246
155,393
156,524
157,590
158,590
159,520
160,362
161,162
162,-34
163,-186
164,-253
165,-257
166,-214
167,-135
168,-57
169,-10
170,6
171,7
172,0
173,-3
174,-6
175,-8
176,-10
177,-10
178,-10
179,-10
180,-9
181,-7
182,-5
183,-3
184,0
185,1
186,4
187,7
188,9
189,11
190,13
191,15
192,17
193,19
194,21
195,23
196,25
197,28
198,30
199,33
200,37
201,41
202,47
203,53
204,58
205,63
206,68
207,80
208,100
209,118
210,131
211,144
212,153
213,160
214,166
215,171
216,176
217,181
218,184
219,187
220,190
221,193
222,195
223,196
224,195
225,193
226,189
227,184
228,178
229,166
230,145
231,126
232,107
233,87
234,66
235,46
236,32
237,23
238,18
239,14
240,11
241,8
242,4
243,0
244,-4
245,-9
246,-17
247,-30
248,-46
249,-52
250,-55
251,-57
252,-59
253,-61
254,-63
255,-64
256,-65
257,-66
258,-67
259,-67
260,-69
261,-70
262,-71
263,-72
264,-72
265,-72
266,-72
267,-72
268,-73
269,-73
270,-74
271,-74
272,-76
273,-77
274,-79
275,-81
276,-81
277,-80
278,-78
279,-76
280,-74
281,-72
282,-71
283,-70
284,-69
285,-68
286,-67
287,-66
288,-66
289,-65
290,-65
291,-65
292,-64
293,-63
294,-62
295,-62
296,-62
297,-63
298,-64
299,-65
300,-67
301,-69
302,-70
303,-72
304,-74
305,-75
306,-76
307,-76
