,0
0,715
1,710
2,623
3,460
4,267
5,92
6,-30
7,-77
8,-93
9,-84
10,-75
11,-68
12,-66
13,-70
14,-76
15,-82
16,-86
17,-90
18,-91
19,-91
20,-92
21,-93
22,-94
23,-95
24,-96
25,-95
26,-94
27,-92
28,-90
29,-89
30,-89
31,-88
32,-88
33,-87
34,-87
35,-87
36,-87
37,-86
38,-86
39,-85
40,-85
41,-84
42,-84
43,-83
44,-81
45,-80
46,-78
47,-76
48,-73
49,-67
50,-60
51,-53
52,-47
53,-40
54,-33
55,-26
56,-19
57,-12
58,-4
59,4
60,11
61,17
62,25
63,34
64,47
65,65
66,85
67,103
68,118
69,129
70,144
71,160
72,176
73,185
74,190
75,194
76,196
77,197
78,196
79,193
80,189
81,183
82,173
83,155
84,140
85,129
86,118
87,106
88,95
89,83
90,71
91,59
92,45
93,33
94,23
95,12
96,0
97,-5
98,-9
99,-13
100,-16
101,-19
102,-22
103,-24
104,-25
105,-26
106,-27
107,-28
108,-29
109,-29
110,-29
111,-29
112,-29
113,-29
114,-28
115,-27
116,-27
117,-26
118,-25
119,-24
120,-23
121,-22
122,-21
123,-20
124,-19
125,-18
126,-17
127,-15
128,-13
129,-11
130,-8
131,-6
132,-5
133,-4
134,-4
135,-3
136,-3
137,-2
138,-2
139,-2
140,-1
141,-1
142,0
143,0
144,0
145,1
146,1
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,3
159,4
160,5
161,5
162,6
163,6
164,6
165,5
166,5
167,4
168,3
169,2
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,2
181,2
182,2
183,2
184,2
185,2
186,3
187,4
188,6
189,7
190,8
191,10
192,12
193,14
194,17
195,26
196,33
197,38
198,41
199,43
200,46
201,48
202,50
203,51
204,51
205,50
206,47
207,45
208,41
209,37
210,32
211,23
212,13
213,0
214,-9
215,-17
216,-24
217,-30
218,-34
219,-37
220,-39
221,-41
222,-44
223,-47
224,-52
225,-60
226,-70
227,-80
228,-93
229,-95
230,-88
231,-69
232,-16
233,65
234,178
235,316
236,461
237,584
238,640
239,636
240,558
241,400
242,211
243,34
244,-93
245,-149
246,-168
247,-154
248,-144
249,-138
250,-135
251,-131
252,-128
253,-125
254,-122
255,-120
256,-117
257,-115
258,-113
259,-112
260,-111
261,-110
262,-110
263,-109
264,-108
265,-108
266,-107
267,-106
268,-105
269,-105
270,-105
271,-104
272,-104
273,-104
274,-104
275,-103
276,-103
277,-102
278,-101
279,-100
280,-99
281,-98
282,-96
283,-95
284,-93
285,-91
286,-89
287,-86
288,-82
289,-71
290,-62
