,0
0,-119
1,-120
2,-121
3,-121
4,-121
5,-121
6,-121
7,-120
8,-120
9,-121
10,-122
11,-123
12,-124
13,-125
14,-125
15,-126
16,-126
17,-126
18,-125
19,-123
20,-120
21,-118
22,-115
23,-113
24,-111
25,-109
26,-106
27,-102
28,-99
29,-100
30,-105
31,-113
32,-120
33,-125
34,-130
35,-135
36,-140
37,-143
38,-146
39,-147
40,-146
41,-144
42,-141
43,-138
44,-134
45,-130
46,-123
47,-118
48,-117
49,-123
50,-132
51,-139
52,-146
53,-153
54,-159
55,-164
56,-169
57,-175
58,-183
59,-187
60,-182
61,-172
62,-163
63,-154
64,-145
65,-132
66,-119
67,-105
68,-91
69,-79
70,-72
71,-66
72,-60
73,-53
74,-45
75,-35
76,-26
77,-16
78,-6
79,5
80,13
81,20
82,26
83,33
84,39
85,44
86,51
87,62
88,78
89,97
90,114
91,128
92,134
93,131
94,123
95,101
96,39
97,-53
98,-174
99,-318
100,-474
101,-628
102,-764
103,-869
104,-896
105,-882
106,-778
107,-599
108,-378
109,-152
110,29
111,122
112,153
113,146
114,137
115,130
116,133
117,150
118,158
119,162
120,165
121,167
122,169
123,171
124,172
125,174
126,176
127,179
128,182
129,184
130,186
131,186
132,187
133,188
134,190
135,193
136,196
137,201
138,207
139,218
140,229
141,239
142,246
143,251
144,254
145,257
146,260
147,263
148,265
149,268
150,270
151,272
152,273
153,275
154,275
155,275
156,274
157,272
158,270
159,268
160,265
161,262
162,258
163,254
164,251
165,246
166,239
167,222
168,209
169,199
170,192
171,187
172,183
173,179
174,175
175,170
176,166
177,161
178,157
179,153
180,149
181,145
182,140
183,136
184,131
185,128
186,124
187,120
188,115
189,106
190,92
191,75
192,61
193,48
194,38
195,31
196,21
197,10
198,-6
199,-16
200,-23
201,-29
202,-34
203,-37
204,-39
205,-41
206,-42
207,-43
208,-45
209,-47
210,-49
211,-50
212,-49
213,-46
214,-41
215,-34
216,-27
217,-20
218,-12
219,-3
220,3
221,9
222,15
223,20
224,25
225,31
226,37
227,44
228,50
229,55
230,59
231,61
232,64
233,67
234,69
235,70
236,71
237,72
238,72
239,72
240,72
241,71
242,70
243,67
244,65
245,63
246,58
247,55
248,57
249,62
250,66
251,70
252,74
253,77
254,77
255,74
256,70
257,67
258,64
259,62
260,59
261,56
262,53
263,51
264,48
265,45
266,42
267,38
268,33
269,28
270,22
271,12
272,2
273,-5
274,-12
275,-25
276,-48
277,-69
278,-84
279,-98
280,-111
281,-122
282,-127
283,-129
284,-130
285,-132
286,-133
287,-134
288,-134
289,-132
290,-128
291,-123
292,-119
293,-116
294,-113
295,-111
296,-108
297,-105
298,-102
299,-100
300,-98
301,-96
302,-94
303,-92
304,-90
305,-88
306,-85
307,-82
308,-78
309,-70
310,-53
311,-39
312,-20
313,7
314,23
315,31
316,38
317,43
318,47
319,49
320,50
321,50
322,49
323,48
324,46
325,44
326,42
327,39
328,36
329,34
330,32
331,29
332,26
333,22
334,19
335,16
336,12
337,9
338,6
339,3
340,0
341,-3
342,-7
343,-13
344,-24
345,-34
346,-44
347,-52
348,-60
349,-68
350,-79
351,-89
352,-96
353,-102
354,-106
355,-110
356,-114
357,-116
358,-118
359,-120
360,-120
361,-121
362,-121
363,-122
364,-122
365,-123
366,-124
367,-126
368,-124
369,-109
370,-99
371,-90
372,-83
373,-78
374,-74
375,-71
376,-68
377,-65
378,-62
379,-59
380,-55
381,-51
382,-46
383,-39
384,-27
385,-3
386,15
387,30
388,45
389,53
390,59
391,64
392,67
393,70
394,72
395,73
396,73
397,73
398,71
399,69
400,65
401,58
402,51
403,22
404,-48
405,-152
406,-291
407,-455
408,-626
409,-785
410,-913
411,-988
412,-1014
413,-986
414,-898
415,-724
416,-519
417,-324
418,-176
419,-100
420,-75
421,-82
422,-91
423,-97
424,-95
425,-79
426,-56
427,-27
428,1
429,27
430,44
431,54
432,63
433,72
434,80
435,85
436,90
437,96
438,101
439,107
440,113
441,120
442,129
443,138
444,148
445,158
446,167
447,175
448,183
449,189
450,194
451,198
452,201
453,203
454,205
455,207
456,209
457,211
458,212
459,212
460,213
461,213
462,213
463,212
464,212
465,212
466,213
467,214
468,215
469,217
470,218
471,219
472,221
473,223
474,224
475,226
476,228
477,230
478,232
479,236
480,243
481,261
482,269
483,274
484,277
485,281
486,284
487,285
488,285
489,281
490,275
491,266
492,249
493,221
494,200
495,184
496,167
497,149
498,132
499,108
500,98
501,93
502,88
503,84
504,80
505,77
506,75
507,73
508,72
509,71
510,69
511,67
512,66
513,65
514,65
515,65
516,64
517,63
518,63
519,63
520,64
521,65
522,66
523,66
524,65
525,65
526,64
527,63
528,62
529,60
530,57
531,54
532,50
533,46
534,41
535,36
536,26
537,7
538,-4
539,-9
540,-12
541,-15
542,-17
543,-18
544,-20
545,-21
546,-23
547,-24
548,-27
549,-29
550,-31
551,-32
552,-34
553,-35
554,-37
555,-39
556,-42
557,-45
558,-49
559,-56
560,-65
561,-74
562,-81
563,-87
564,-94
565,-101
566,-108
567,-115
568,-122
569,-130
570,-138
571,-149
572,-171
573,-204
574,-236
575,-267
576,-297
577,-324
578,-346
579,-366
580,-377
581,-383
582,-387
583,-389
584,-384
585,-374
586,-364
587,-358
588,-353
589,-350
590,-347
591,-343
592,-339
593,-336
594,-332
595,-329
596,-326
597,-324
598,-321
599,-318
600,-315
601,-313
602,-310
603,-306
604,-298
605,-290
606,-280
607,-271
608,-265
609,-261
610,-257
611,-253
612,-249
613,-244
614,-240
615,-236
616,-232
617,-228
618,-224
619,-219
620,-213
621,-202
622,-193
623,-186
624,-181
625,-176
626,-172
627,-169
628,-165
629,-160
630,-155
631,-148
632,-141
633,-133
634,-125
635,-118
636,-109
637,-101
638,-93
639,-87
640,-82
641,-78
642,-73
643,-67
644,-59
645,-44
646,-24
647,-5
648,9
649,25
650,43
651,53
652,61
653,69
654,75
655,80
656,84
657,86
658,87
659,87
660,88
661,89
662,90
663,91
664,92
665,92
666,93
667,93
668,94
669,95
670,95
671,92
672,88
673,82
674,76
675,70
676,65
677,60
678,55
679,49
680,44
681,40
682,37
683,34
684,32
685,31
686,30
687,31
688,32
689,35
690,38
691,41
692,44
693,48
694,53
695,60
696,71
697,83
698,94
699,104
700,110
701,115
702,121
703,125
704,129
705,132
706,135
707,137
708,139
709,141
710,143
711,144
712,146
713,148
714,151
715,156
716,165
717,164
718,148
719,104
720,26
721,-91
722,-244
723,-417
724,-596
725,-759
726,-880
727,-916
728,-903
729,-799
