,0
0,55
1,60
2,67
3,75
4,82
5,89
6,99
7,112
8,127
9,139
10,149
11,159
12,167
13,176
14,184
15,192
16,200
17,205
18,210
19,214
20,217
21,218
22,217
23,213
24,209
25,203
26,195
27,181
28,170
29,155
30,137
31,119
32,103
33,89
34,74
35,59
36,40
37,18
38,-3
39,-21
40,-35
41,-47
42,-57
43,-65
44,-72
45,-76
46,-79
47,-81
48,-83
49,-84
50,-85
51,-85
52,-86
53,-85
54,-85
55,-84
56,-82
57,-80
58,-78
59,-76
60,-75
61,-73
62,-72
63,-71
64,-71
65,-70
66,-69
67,-68
68,-68
69,-67
70,-66
71,-66
72,-66
73,-65
74,-65
75,-65
76,-65
77,-65
78,-66
79,-66
80,-66
81,-65
82,-65
83,-65
84,-64
85,-63
86,-62
87,-60
88,-59
89,-58
90,-57
91,-56
92,-55
93,-53
94,-53
95,-52
96,-52
97,-51
98,-48
99,-43
100,-40
101,-40
102,-43
103,-47
104,-50
105,-51
106,-52
107,-53
108,-54
109,-56
110,-57
111,-58
112,-59
113,-60
114,-60
115,-61
116,-62
117,-61
118,-60
119,-59
120,-58
121,-57
122,-56
123,-55
124,-53
125,-52
126,-51
127,-50
128,-50
129,-49
130,-47
131,-42
132,-29
133,-20
134,-14
135,-16
136,-30
137,-39
138,-45
139,-51
140,-55
141,-57
142,-56
143,-52
144,-48
145,-44
146,-41
147,-38
148,-35
149,-32
150,-29
151,-26
152,-24
153,-21
154,-19
155,-17
156,-16
157,-15
158,-14
159,-14
160,-13
161,-12
162,-11
163,-10
164,-8
165,-5
166,-2
167,0
168,3
169,5
170,8
171,11
172,14
173,17
174,22
175,27
176,30
177,30
178,27
179,23
180,17
181,9
182,-1
183,-7
184,-9
185,-11
186,-13
187,-13
188,-14
189,-15
190,-16
191,-16
192,-16
193,-15
194,-14
195,-13
196,-12
197,-10
198,-8
199,-5
200,-1
201,0
202,-2
203,-8
204,-15
205,-23
206,-34
207,-33
208,-20
209,13
210,60
211,121
212,202
213,302
214,419
