,0
0,-4
1,-1
2,0
3,3
4,6
5,8
6,10
7,12
8,14
9,17
10,19
11,22
12,25
13,29
14,34
15,38
16,43
17,49
18,55
19,61
20,68
21,76
22,84
23,92
24,100
25,109
26,116
27,125
28,133
29,139
30,143
31,146
32,148
33,150
34,152
35,153
36,155
37,157
38,158
39,158
40,158
41,157
42,154
43,150
44,144
45,137
46,123
47,98
48,76
49,57
50,44
51,34
52,24
53,10
54,-3
55,-9
56,-12
57,-13
58,-15
59,-17
60,-20
61,-22
62,-24
63,-26
64,-28
65,-31
66,-35
67,-40
68,-44
69,-49
70,-57
71,-67
72,-57
73,-50
74,-46
75,-41
76,-38
77,-35
78,-34
79,-35
80,-37
81,-39
82,-40
83,-41
84,-42
85,-44
86,-46
87,-48
88,-49
89,-49
90,-50
91,-51
92,-52
93,-54
94,-55
95,-56
96,-55
97,-55
98,-55
99,-56
100,-57
101,-57
102,-57
103,-57
104,-57
105,-58
106,-59
107,-60
108,-61
109,-61
110,-60
111,-60
112,-60
113,-59
114,-59
115,-58
116,-58
117,-57
118,-56
119,-56
120,-56
121,-56
122,-56
123,-55
124,-55
125,-55
126,-56
127,-55
128,-55
129,-55
130,-54
131,-52
132,-51
133,-51
134,-49
135,-47
136,-43
137,-43
138,-52
139,-59
140,-65
141,-69
142,-71
143,-69
144,-64
145,-58
146,-52
147,-43
148,-36
149,-30
150,-26
151,-23
152,-20
153,-18
154,-16
155,-15
156,-14
157,-15
158,-17
159,-20
160,-24
161,-27
162,-31
163,-35
164,-40
165,-46
166,-50
167,-52
168,-54
169,-56
170,-59
171,-61
172,-64
173,-66
174,-66
175,-63
176,-59
177,-55
178,-49
179,-42
180,-35
181,-29
182,-23
183,-17
184,-13
185,-13
186,-16
187,-22
188,-27
189,-34
190,-33
191,-16
192,28
193,107
194,218
195,356
196,506
197,645
198,750
199,795
200,795
201,748
202,644
203,503
204,352
205,221
206,135
207,100
208,87
209,80
210,60
211,28
212,-5
213,-35
214,-47
215,-51
216,-47
217,-40
218,-36
219,-32
220,-29
221,-26
222,-24
223,-23
224,-23
225,-22
226,-20
227,-19
228,-18
229,-18
230,-18
231,-18
232,-17
233,-15
234,-14
235,-14
236,-15
237,-15
238,-16
239,-17
240,-17
241,-18
242,-21
243,-24
244,-28
245,-33
246,-38
247,-45
248,-45
249,-36
250,-28
251,-22
252,-15
253,-7
254,0
255,4
256,8
257,11
258,15
259,19
260,23
261,25
262,28
263,30
264,35
265,42
266,54
267,64
268,70
269,73
270,75
271,77
272,80
273,84
274,87
275,91
276,94
277,98
278,102
279,107
280,115
281,122
282,122
283,116
284,107
285,99
286,89
287,79
288,70
289,61
290,51
291,40
292,28
293,10
294,-10
295,-24
296,-32
297,-44
298,-60
299,-67
300,-71
301,-74
302,-77
303,-80
304,-83
305,-85
306,-86
307,-88
308,-89
309,-89
310,-89
311,-89
312,-88
313,-88
314,-87
315,-88
316,-88
317,-89
318,-89
319,-90
320,-90
321,-90
322,-91
323,-91
324,-90
325,-90
326,-89
327,-89
328,-90
329,-91
330,-93
331,-96
332,-98
333,-102
334,-105
335,-109
336,-112
337,-116
338,-119
339,-123
340,-126
341,-129
342,-132
343,-135
344,-139
345,-142
346,-146
347,-150
348,-154
349,-156
350,-159
351,-161
352,-164
353,-168
354,-174
355,-180
356,-183
357,-181
358,-178
359,-175
360,-173
361,-171
362,-169
363,-167
364,-166
365,-166
366,-168
367,-171
368,-174
369,-176
370,-178
371,-180
372,-182
373,-185
374,-187
375,-189
376,-190
377,-190
378,-191
379,-191
380,-190
381,-189
382,-187
383,-184
384,-181
385,-178
386,-174
387,-170
388,-163
389,-150
390,-138
391,-131
392,-125
393,-122
394,-119
395,-118
396,-119
397,-122
398,-125
399,-130
400,-137
401,-145
402,-157
403,-163
404,-165
405,-166
406,-168
407,-170
408,-172
409,-173
410,-171
411,-165
412,-158
413,-150
414,-143
415,-134
416,-125
417,-117
418,-112
419,-105
420,-92
421,-76
422,-68
423,-64
424,-61
425,-58
426,-55
427,-51
428,-46
429,-26
430,8
431,66
432,155
433,277
434,417
435,558
436,676
437,750
438,761
439,739
440,651
441,528
442,392
443,274
444,186
445,136
446,100
447,78
448,40
449,-2
450,-45
451,-74
452,-82
