,0
0,273
1,269
2,266
3,265
4,265
5,264
6,262
7,257
8,251
9,248
10,244
11,238
12,233
13,228
14,223
15,218
16,213
17,207
18,198
19,188
20,183
21,178
22,169
23,153
24,133
25,117
26,105
27,98
28,91
29,84
30,72
31,61
32,54
33,45
34,33
35,15
36,-1
37,-18
38,-30
39,-41
40,-54
41,-70
42,-82
43,-91
44,-99
45,-105
46,-114
47,-129
48,-151
49,-170
50,-186
51,-198
52,-201
53,-194
54,-168
55,-100
56,2
57,142
58,302
59,453
60,571
61,630
62,600
63,490
64,323
65,125
66,-67
67,-212
68,-269
69,-281
70,-264
71,-255
72,-252
73,-247
74,-238
75,-230
76,-229
77,-236
78,-247
79,-257
80,-262
81,-259
82,-256
83,-257
84,-261
85,-263
86,-264
87,-263
88,-264
89,-264
90,-267
91,-275
92,-284
93,-292
94,-300
95,-305
96,-308
97,-308
98,-308
99,-309
100,-307
101,-302
102,-295
103,-287
104,-282
105,-277
106,-271
107,-265
108,-259
109,-254
110,-252
111,-253
112,-258
113,-263
114,-271
115,-281
116,-295
117,-312
118,-325
119,-327
120,-319
121,-304
122,-289
123,-271
124,-252
125,-240
126,-233
127,-230
128,-230
129,-233
130,-236
131,-240
132,-242
133,-241
134,-235
135,-226
136,-219
137,-210
138,-204
139,-202
140,-201
141,-198
142,-195
143,-192
144,-191
145,-188
146,-181
147,-172
148,-162
149,-154
150,-149
151,-148
152,-153
153,-159
154,-166
155,-175
156,-182
157,-187
158,-190
159,-191
160,-196
161,-203
162,-211
163,-221
164,-230
165,-239
166,-246
167,-251
168,-255
169,-257
170,-258
171,-258
172,-257
173,-256
174,-254
175,-254
176,-256
177,-261
178,-268
179,-275
180,-284
181,-293
182,-300
183,-307
184,-311
185,-314
186,-314
187,-311
188,-306
189,-298
190,-288
191,-280
192,-276
193,-273
194,-269
195,-264
196,-261
197,-256
198,-248
199,-237
200,-221
201,-202
202,-189
203,-177
204,-167
205,-160
206,-156
207,-155
208,-157
209,-161
210,-163
211,-164
212,-162
213,-156
214,-149
215,-146
216,-143
217,-128
218,-105
219,-80
220,-57
221,-41
222,-25
223,-8
224,5
225,10
226,14
227,19
228,20
229,16
230,17
231,17
232,16
233,13
234,0
235,-12
236,-18
237,-20
238,-23
239,-25
240,-26
241,-32
242,-42
243,-55
244,-69
245,-72
246,-73
247,-79
248,-82
249,-81
250,-80
251,-79
252,-81
253,-80
254,-73
255,-65
256,-59
257,-56
258,-48
259,-41
260,-39
261,-37
262,-28
263,-17
264,-7
265,1
266,8
267,16
268,22
269,24
270,24
271,29
272,35
273,43
274,56
275,69
276,80
277,90
278,98
279,107
280,118
281,134
282,152
283,168
284,179
285,189
286,201
287,213
288,226
289,237
290,247
291,252
292,254
293,254
294,257
295,260
296,262
297,264
298,266
299,270
300,272
301,274
302,275
303,275
304,277
305,280
306,283
307,281
308,276
309,274
310,270
311,264
312,260
313,249
314,225
315,202
316,176
317,157
