,0
0,33
1,35
2,37
3,39
4,40
5,40
6,37
7,34
8,30
9,27
10,25
11,24
12,22
13,21
14,19
15,18
16,17
17,16
18,15
19,15
20,14
21,13
22,13
23,12
24,12
25,12
26,12
27,11
28,11
29,11
30,10
31,10
32,9
33,9
34,8
35,7
36,6
37,5
38,0
39,-11
40,-26
41,-36
42,-43
43,-40
44,-18
45,33
46,119
47,242
48,402
49,588
50,781
51,955
52,1075
53,1111
54,1042
55,873
56,636
57,384
58,166
59,17
60,-42
61,-63
62,-60
63,-57
64,-55
65,-55
66,-61
67,-64
68,-66
69,-68
70,-70
71,-71
72,-71
73,-71
74,-71
75,-71
76,-70
77,-69
78,-66
79,-64
80,-61
81,-59
82,-55
83,-52
84,-48
85,-45
86,-42
87,-39
88,-37
89,-35
90,-34
91,-33
92,-31
93,-30
94,-29
95,-28
96,-27
97,-25
98,-24
99,-23
100,-22
101,-21
102,-19
103,-18
104,-16
105,-12
106,-8
107,-4
108,0
109,5
110,12
111,22
112,30
113,38
114,47
115,55
116,63
117,69
118,74
119,80
120,84
121,87
122,90
123,92
124,92
125,91
126,89
127,85
128,81
129,74
130,64
131,53
132,41
133,30
134,21
135,13
136,4
137,-4
138,-11
139,-18
140,-23
141,-28
142,-29
143,-30
144,-31
145,-32
146,-33
147,-33
148,-34
149,-34
150,-35
151,-35
152,-35
153,-35
154,-36
155,-35
156,-35
157,-35
158,-34
159,-34
160,-34
161,-33
162,-33
163,-32
164,-32
165,-31
166,-31
167,-30
168,-30
169,-30
170,-29
171,-29
172,-29
173,-29
174,-29
175,-29
176,-29
177,-28
178,-28
179,-28
180,-28
181,-28
182,-27
183,-27
184,-28
185,-28
186,-28
187,-28
188,-28
189,-28
190,-27
191,-27
192,-27
193,-27
194,-26
195,-26
196,-26
197,-26
198,-26
199,-25
200,-25
201,-25
202,-24
203,-24
204,-23
205,-23
206,-22
207,-22
208,-21
209,-21
210,-19
211,-18
212,-16
213,-14
214,-13
215,-11
216,-9
217,-7
218,-6
219,-4
220,-3
221,-2
222,-1
223,0
224,0
225,1
226,2
227,3
228,4
229,5
230,6
231,7
232,7
233,8
234,8
235,9
236,10
237,10
238,11
239,11
240,11
241,12
242,12
243,13
244,13
245,13
246,13
247,13
248,13
249,14
250,14
251,15
252,15
253,16
254,16
255,17
256,17
257,17
258,17
259,18
260,18
261,19
262,19
263,20
264,21
265,21
266,22
267,23
268,23
269,23
270,23
271,24
272,24
273,24
274,24
275,24
276,24
277,24
278,24
279,24
280,24
281,24
282,23
283,23
284,23
285,22
286,22
287,21
288,21
289,20
290,20
291,19
292,18
293,18
294,17
295,16
296,15
297,15
298,14
299,14
300,14
301,13
302,13
303,12
304,11
305,9
306,7
307,5
308,4
309,2
310,1
311,-1
312,-4
313,-11
314,-25
315,-38
316,-45
317,-44
318,-32
319,0
320,67
321,169
322,305
323,472
324,655
325,835
326,981
327,1045
328,1040
329,945
330,750
331,511
332,277
333,93
334,-17
335,-49
336,-59
337,-64
338,-67
339,-69
340,-71
341,-72
342,-73
343,-74
344,-74
345,-75
346,-75
347,-74
348,-74
349,-73
350,-72
351,-70
352,-68
353,-65
354,-62
355,-59
356,-55
357,-51
358,-47
359,-44
360,-41
361,-39
362,-37
363,-35
364,-33
365,-32
366,-30
367,-29
368,-28
369,-27
370,-26
371,-25
372,-23
373,-22
374,-21
375,-19
376,-17
377,-14
378,-11
379,-9
380,-5
381,-2
382,2
383,8
384,14
385,20
386,26
387,32
388,39
389,45
390,53
391,61
392,72
393,78
394,82
395,85
396,88
397,89
398,89
399,88
400,86
401,83
402,79
403,74
404,65
405,58
406,49
407,37
408,26
409,14
410,3
411,-4
412,-15
413,-23
414,-29
415,-34
416,-36
417,-38
418,-39
419,-39
420,-40
421,-40
422,-40
423,-40
424,-41
425,-41
426,-41
427,-41
428,-41
429,-41
430,-41
431,-41
432,-40
433,-40
434,-39
435,-39
436,-39
437,-38
438,-38
439,-37
440,-36
441,-36
442,-35
443,-34
444,-33
445,-32
446,-31
447,-30
448,-29
449,-29
450,-28
451,-27
452,-27
453,-27
454,-27
455,-27
456,-26
457,-26
458,-26
459,-25
460,-25
461,-25
462,-25
463,-25
464,-25
465,-25
466,-26
467,-26
468,-26
469,-26
470,-26
471,-26
472,-26
473,-25
474,-25
475,-24
476,-23
477,-23
478,-22
479,-22
480,-21
481,-20
482,-19
483,-18
484,-17
485,-16
486,-15
487,-13
488,-12
489,-11
490,-10
491,-9
492,-7
493,-6
494,-4
495,-2
496,-1
497,0
498,1
499,3
500,4
501,5
502,5
503,6
504,6
505,7
506,8
507,8
508,8
509,9
510,9
511,9
512,9
513,10
514,10
515,10
516,10
517,10
518,10
519,11
520,11
521,11
522,12
523,12
524,13
525,13
526,14
527,14
528,15
529,16
530,17
531,18
532,19
533,20
534,21
535,22
536,23
537,23
538,24
539,24
540,25
541,25
542,25
543,26
544,26
545,27
546,27
547,27
548,27
549,27
550,27
551,26
552,25
553,24
554,23
555,22
556,21
557,20
558,19
559,19
560,18
561,17
562,17
563,16
564,15
565,15
566,14
567,13
568,13
569,12
570,11
571,10
572,9
573,9
574,8
575,6
576,5
577,2
578,-2
579,-15
580,-30
581,-40
582,-47
583,-50
584,-38
585,0
586,73
587,188
588,341
589,525
590,725
591,914
592,1059
593,1125
594,1087
595,939
596,713
597,456
598,221
599,51
600,-40
601,-52
602,-56
603,-59
604,-63
605,-67
606,-70
607,-74
608,-77
609,-79
610,-80
611,-79
612,-77
613,-74
614,-71
615,-69
616,-68
617,-66
618,-65
619,-62
620,-60
621,-58
622,-56
623,-54
624,-52
625,-50
626,-48
627,-46
628,-44
629,-43
630,-41
631,-39
632,-37
633,-34
634,-32
635,-30
636,-28
637,-26
638,-25
639,-23
640,-20
641,-18
642,-16
643,-14
644,-12
645,-11
646,-9
647,-7
648,-4
649,0
650,7
651,15
652,23
653,31
654,39
655,47
656,54
657,61
658,67
659,74
660,81
661,85
662,88
663,91
664,92
665,92
666,90
667,87
668,82
669,73
670,58
671,47
672,38
673,29
674,21
675,12
676,3
677,-4
678,-11
679,-17
680,-23
681,-25
682,-26
683,-28
684,-29
685,-30
686,-31
687,-32
688,-32
689,-33
690,-34
691,-34
692,-35
693,-35
694,-35
695,-35
696,-35
697,-35
698,-35
699,-35
700,-34
701,-34
702,-33
703,-33
704,-32
705,-32
706,-31
707,-30
708,-30
709,-29
710,-29
711,-28
712,-27
713,-27
714,-26
715,-25
716,-24
717,-24
718,-23
719,-23
720,-23
721,-23
722,-23
723,-23
724,-23
725,-23
726,-23
727,-23
728,-23
729,-23
730,-23
731,-23
732,-23
733,-22
734,-22
735,-22
736,-22
737,-22
738,-21
739,-20
