,0
0,29
1,30
2,32
3,34
4,36
5,37
6,38
7,38
8,36
9,34
10,32
11,28
12,23
13,18
14,13
15,0
16,-43
17,-103
18,-193
19,-291
20,-412
21,-507
22,-542
23,-517
24,-417
25,-239
26,-134
27,-33
28,6
29,20
30,35
31,58
32,76
33,92
34,102
35,108
36,110
37,112
38,116
39,113
40,97
41,86
42,81
43,79
44,77
45,74
46,72
47,70
48,68
49,65
50,62
51,57
52,48
53,40
54,37
55,36
56,35
57,34
58,33
59,31
60,30
61,28
62,27
63,25
64,24
65,22
66,20
67,19
68,18
69,16
70,14
71,12
72,9
73,6
74,4
75,2
76,0
77,-1
78,-4
79,-7
80,-10
81,-16
82,-22
83,-29
84,-35
85,-42
86,-49
87,-58
88,-66
89,-73
90,-79
91,-84
92,-88
93,-91
94,-93
95,-95
96,-97
97,-98
98,-99
99,-100
100,-100
101,-100
102,-100
103,-99
104,-98
105,-96
106,-93
107,-91
108,-88
109,-82
110,-72
111,-62
112,-53
113,-43
114,-34
115,-24
116,-14
117,-6
118,0
119,5
120,9
121,12
122,15
123,16
124,18
125,19
126,20
127,21
128,21
129,20
130,18
131,15
132,13
133,10
134,7
135,5
136,2
137,0
138,-2
139,-3
140,-5
141,-5
142,-6
143,-6
144,-6
145,-6
146,-6
147,-6
148,-6
149,-6
150,-6
151,-6
152,-6
153,-6
154,-6
155,-6
156,-7
157,-7
158,-7
159,-8
160,-9
161,-10
162,-11
163,-12
164,-13
165,-15
166,-16
167,-17
168,-19
169,-20
170,-21
171,-22
172,-23
173,-24
174,-25
175,-25
176,-25
177,-24
178,-23
179,-22
180,-21
181,-19
182,-17
183,-16
184,-14
185,-13
186,-11
187,-11
188,-10
189,-9
190,-8
191,-8
192,-8
193,-7
194,-7
195,-7
196,-6
197,-6
198,-5
199,-5
200,-5
201,-4
202,-4
203,-4
204,-3
205,-3
206,-3
207,-2
208,-2
209,0
210,2
211,4
212,4
213,1
214,-5
215,-15
216,-29
217,-36
218,-41
219,-44
220,-45
221,-43
222,-39
223,-34
224,-30
225,-26
226,-22
227,-18
228,-16
229,-13
230,-11
231,-8
232,-6
233,-3
234,0
235,2
236,5
237,10
238,20
239,34
240,48
241,60
242,66
243,70
244,73
245,74
246,73
247,68
248,62
249,54
250,43
251,40
252,39
253,38
254,36
255,34
256,30
257,25
258,18
259,10
260,5
261,-4
262,-30
263,-81
264,-173
265,-260
266,-383
267,-499
268,-540
269,-532
270,-451
271,-298
272,-111
273,-21
274,56
275,92
276,126
277,150
278,120
279,138
280,133
281,85
282,57
283,47
284,54
285,64
286,72
287,79
288,88
289,98
290,104
291,107
292,109
293,106
294,101
295,94
296,87
297,82
298,77
299,72
300,77
301,82
302,86
303,87
304,84
305,77
306,71
307,65
308,59
309,54
310,46
311,36
312,33
313,32
314,31
315,30
316,30
317,29
318,29
319,28
320,27
321,26
322,25
323,23
324,22
325,21
326,19
327,16
328,11
329,0
330,-9
331,-16
332,-21
333,-26
334,-29
335,-32
336,-36
337,-39
338,-44
339,-49
340,-54
341,-60
342,-67
343,-74
344,-83
345,-95
346,-108
347,-122
348,-131
349,-137
350,-139
351,-137
352,-131
353,-123
354,-110
355,-97
356,-82
357,-66
358,-48
359,-32
360,-21
361,-14
362,-8
363,-3
364,1
365,6
366,15
367,30
368,40
369,46
370,50
371,52
372,52
373,50
374,47
375,42
376,32
377,18
378,9
379,3
380,3
381,12
382,16
383,18
384,21
385,24
386,26
387,28
388,29
389,30
390,30
391,31
392,31
393,31
394,31
395,30
396,30
397,30
398,30
399,30
400,30
401,30
402,29
403,30
404,29
405,28
406,26
407,23
408,20
409,17
410,14
411,10
412,6
413,4
414,3
415,2
416,2
417,1
418,0
419,1
420,9
421,13
422,15
423,17
424,19
425,20
426,22
427,22
428,23
429,23
430,23
431,22
432,21
433,19
434,18
435,17
436,16
437,15
438,14
439,13
440,13
441,12
442,12
443,10
444,9
445,8
446,6
447,5
448,4
449,3
450,1
451,0
452,-1
453,-3
454,-7
455,-16
456,-21
457,-24
458,-27
459,-29
460,-29
461,-24
462,-17
463,-11
464,-5
465,0
466,5
467,11
468,15
469,19
470,23
471,26
472,29
473,31
474,32
475,32
476,31
477,30
478,28
479,27
480,27
481,27
482,26
483,25
484,24
485,23
486,22
487,21
488,19
489,17
490,16
491,14
492,12
493,9
494,5
495,-1
496,-8
497,-15
498,-39
499,-97
500,-178
501,-262
502,-379
503,-479
504,-521
505,-513
506,-432
507,-281
508,-73
509,26
510,66
511,80
512,81
513,76
514,62
515,111
516,128
517,122
518,100
519,73
520,55
521,34
522,21
523,14
524,17
525,33
526,46
527,54
528,58
529,61
530,62
531,60
532,57
533,54
534,51
535,50
536,48
537,46
538,45
539,42
540,40
541,37
542,34
543,31
544,28
545,25
546,21
547,17
548,14
549,12
550,11
551,10
552,8
553,7
