,0
0,-494
1,-492
2,-490
3,-487
4,-485
5,-478
6,-463
7,-453
8,-447
9,-440
10,-431
11,-422
12,-414
13,-409
14,-410
15,-411
16,-414
17,-416
18,-408
19,-401
20,-395
21,-391
22,-386
23,-381
24,-373
25,-360
26,-351
27,-346
28,-341
29,-336
30,-330
31,-320
32,-305
33,-295
34,-289
35,-283
36,-278
37,-269
38,-256
39,-247
40,-243
41,-238
42,-234
43,-228
44,-208
45,-185
46,-160
47,-136
48,-112
49,-99
50,-77
51,-51
52,-20
53,9
54,35
55,58
56,83
57,110
58,140
59,172
60,207
61,239
62,264
63,279
64,294
65,306
66,324
67,345
68,368
69,382
70,406
71,428
72,451
73,477
74,510
75,540
76,564
77,587
78,611
79,635
80,659
81,683
82,710
83,739
84,773
85,808
86,845
87,883
88,927
89,975
90,1029
91,1092
92,1159
93,1226
94,1301
95,1384
96,1469
97,1555
98,1646
99,1740
100,1833
101,1925
102,2020
103,2115
104,2204
105,2284
106,2355
107,2418
108,2475
109,2523
110,2559
111,2587
112,2611
113,2635
114,2647
115,2667
116,2692
117,2721
118,2751
119,2779
120,2793
121,2814
122,2840
123,2874
124,2913
125,2952
126,2980
127,2989
128,2983
129,2964
130,2919
131,2845
132,2731
133,2578
134,2396
135,2195
136,1986
137,1769
138,1545
139,1315
140,1091
141,890
142,728
143,612
144,529
145,460
146,380
147,278
148,148
149,0
150,-144
151,-262
152,-342
153,-378
154,-391
155,-392
156,-388
157,-377
158,-354
159,-324
160,-289
161,-249
162,-203
163,-143
164,-70
165,0
166,50
167,65
168,71
169,63
170,40
171,12
172,-16
173,-37
174,-44
175,-29
176,17
177,102
178,188
179,254
180,286
181,287
182,262
183,199
184,109
185,2
186,-95
187,-163
188,-183
189,-180
190,-141
191,-77
192,1
193,92
194,187
195,276
196,344
197,372
198,380
199,386
200,392
201,398
202,420
203,443
204,458
205,475
206,490
207,503
208,511
209,513
210,515
211,517
212,521
213,528
214,548
215,583
216,624
217,670
218,717
219,762
220,800
221,834
222,843
223,845
224,841
225,814
226,794
227,787
228,787
229,796
230,819
231,848
232,875
233,899
234,920
235,928
236,928
237,922
238,905
239,876
240,844
241,814
242,788
243,773
244,749
245,718
246,671
247,599
248,492
249,348
250,176
251,-6
252,-179
253,-327
254,-446
255,-544
256,-632
257,-716
258,-797
259,-872
260,-933
261,-977
262,-1014
263,-1050
264,-1088
265,-1120
266,-1143
267,-1156
268,-1175
269,-1195
270,-1220
271,-1235
272,-1244
273,-1250
274,-1254
275,-1254
276,-1250
277,-1246
278,-1243
279,-1239
280,-1236
281,-1234
282,-1234
283,-1237
284,-1240
285,-1245
286,-1251
287,-1261
288,-1268
289,-1279
290,-1290
291,-1301
292,-1314
293,-1324
294,-1329
295,-1334
296,-1339
297,-1343
298,-1347
299,-1351
300,-1355
301,-1359
302,-1364
303,-1370
304,-1377
305,-1380
306,-1382
307,-1383
308,-1385
309,-1386
310,-1383
311,-1375
312,-1367
313,-1357
314,-1349
315,-1339
316,-1327
317,-1315
318,-1301
319,-1285
320,-1268
321,-1249
322,-1231
323,-1213
324,-1198
325,-1175
326,-1153
327,-1139
328,-1124
329,-1111
330,-1102
331,-1096
332,-1088
333,-1082
334,-1079
335,-1077
336,-1074
337,-1070
338,-1066
339,-1062
340,-1057
341,-1052
342,-1046
343,-1042
344,-1038
345,-1032
346,-1025
347,-1019
348,-1013
349,-1006
350,-998
351,-989
352,-980
353,-972
354,-960
355,-945
356,-931
357,-921
358,-912
359,-900
360,-886
361,-874
362,-864
363,-856
364,-851
365,-848
366,-846
367,-844
368,-842
369,-840
370,-839
371,-838
372,-836
373,-834
374,-832
375,-828
376,-822
377,-814
378,-802
379,-786
380,-762
381,-738
382,-713
383,-688
384,-671
385,-653
386,-635
387,-616
388,-597
389,-578
390,-563
391,-541
392,-518
393,-496
394,-473
395,-448
396,-423
397,-399
398,-387
399,-378
400,-366
401,-353
402,-339
403,-325
404,-312
405,-302
406,-294
407,-285
408,-276
409,-268
410,-262
411,-257
412,-254
413,-251
414,-246
415,-240
416,-234
417,-227
418,-220
419,-214
420,-204
421,-188
422,-169
423,-152
424,-137
425,-121
426,-105
427,-89
428,-72
429,-56
430,-42
431,-28
432,-15
433,-2
434,20
435,44
436,59
437,77
438,92
439,104
440,118
441,127
442,132
443,135
444,137
445,138
446,138
447,136
448,134
449,131
450,119
451,84
452,27
453,-53
454,-158
455,-281
456,-405
457,-502
458,-541
459,-500
460,-382
461,-213
462,-36
463,113
464,216
465,274
466,294
467,303
468,310
469,320
470,333
471,347
472,361
473,372
474,379
475,385
