,0
0,-630
1,-747
2,-872
3,-1002
4,-1117
5,-1178
6,-1178
7,-1152
8,-1136
9,-1121
10,-1111
11,-1102
12,-1094
13,-1084
14,-1074
15,-1067
16,-1060
17,-1054
18,-1050
19,-1045
20,-1041
21,-1038
22,-1035
23,-1030
24,-1020
25,-1006
26,-990
27,-946
28,-892
29,-808
30,-719
31,-635
32,-557
33,-494
34,-474
35,-486
36,-521
37,-597
38,-708
39,-813
40,-917
41,-1025
42,-1100
43,-1121
44,-1129
45,-1124
46,-1080
47,-1039
48,-1012
49,-982
50,-952
51,-930
52,-916
53,-903
54,-891
55,-880
56,-871
57,-863
58,-855
59,-846
60,-837
61,-827
62,-814
63,-799
64,-787
65,-775
66,-764
67,-754
68,-744
69,-736
70,-730
71,-724
72,-718
73,-712
74,-705
75,-698
76,-690
77,-680
78,-668
79,-656
80,-649
81,-642
82,-631
83,-616
84,-591
85,-563
86,-539
87,-526
88,-516
89,-508
90,-496
91,-479
92,-466
93,-456
94,-446
95,-435
96,-426
97,-414
98,-390
99,-358
100,-343
101,-335
102,-329
103,-326
104,-325
105,-328
106,-333
107,-341
108,-349
109,-359
110,-372
111,-384
112,-395
113,-403
114,-410
115,-415
116,-421
117,-425
118,-427
119,-427
120,-423
121,-416
122,-408
123,-401
124,-394
125,-386
126,-378
127,-372
128,-368
129,-365
130,-362
131,-359
132,-356
133,-353
134,-350
135,-347
136,-343
137,-335
138,-327
139,-321
140,-317
141,-314
142,-311
143,-308
144,-305
145,-301
146,-298
147,-293
148,-289
149,-285
150,-281
151,-277
152,-274
153,-270
154,-267
155,-262
156,-258
157,-253
158,-249
159,-246
160,-244
161,-241
162,-238
163,-235
164,-232
165,-230
166,-227
167,-225
168,-222
169,-219
170,-215
171,-211
172,-206
173,-199
174,-191
175,-179
176,-166
177,-153
178,-138
179,-120
180,-105
181,-99
182,-96
183,-94
184,-92
185,-91
186,-89
187,-87
188,-84
189,-82
190,-79
191,-77
192,-74
193,-70
194,-66
195,-62
196,-57
197,-50
198,-38
199,-28
200,-22
201,-18
202,-15
203,-13
204,-11
205,-10
206,-10
207,-9
208,-8
209,-7
210,-6
211,-6
212,-6
213,-7
214,-9
215,-10
216,-12
217,-13
218,-15
219,-17
220,-19
221,-20
222,-21
223,-22
224,-23
225,-24
226,-25
227,-26
228,-28
229,-32
230,-36
231,-38
232,-38
233,-33
234,-26
235,-17
236,-7
237,4
238,18
239,33
240,43
241,51
242,58
243,62
244,65
245,65
246,63
247,59
248,54
249,48
250,43
251,39
252,33
253,27
254,22
255,18
256,17
257,19
258,25
259,33
260,43
261,62
262,97
263,154
264,222
265,293
266,370
267,436
268,473
269,485
270,469
271,421
272,337
273,254
274,164
275,71
276,-10
277,-85
278,-138
279,-157
280,-156
281,-137
282,-119
283,-102
284,-90
285,-80
286,-67
287,-52
288,-43
289,-35
290,-27
291,-26
292,-31
293,-33
294,-35
295,-37
296,-38
297,-37
298,-32
299,-25
300,-19
301,-16
302,-13
303,-9
304,-4
305,0
306,3
307,7
308,10
309,13
310,17
311,21
312,27
313,32
314,41
315,60
316,74
317,87
318,100
319,108
320,114
321,119
322,123
323,127
324,131
325,135
326,139
327,144
328,150
329,158
330,170
331,179
332,188
333,192
334,195
335,199
336,202
337,205
338,207
339,208
340,207
341,206
342,204
343,201
344,197
345,191
346,185
347,175
348,156
349,136
350,115
351,95
352,75
353,63
354,54
355,47
356,42
357,38
358,35
359,32
360,31
361,29
362,28
363,27
364,26
365,24
366,23
367,23
368,22
369,22
370,22
371,23
372,23
373,24
374,25
375,26
376,27
377,29
378,30
379,31
380,31
381,31
382,31
383,30
384,29
385,29
386,28
387,27
388,25
389,24
390,23
391,22
392,20
393,17
394,15
395,12
396,10
397,8
398,6
399,5
400,4
401,4
402,3
403,3
404,3
405,2
406,1
407,0
408,-2
409,-4
410,-7
411,-9
412,-11
413,-13
414,-15
415,-17
416,-20
417,-25
418,-32
419,-38
420,-43
421,-46
422,-47
423,-45
424,-41
425,-36
426,-30
427,-23
428,-15
429,-6
430,2
431,9
432,14
433,15
434,15
435,14
436,14
437,12
438,11
439,10
440,10
441,9
442,8
443,8
444,7
445,9
446,12
447,17
448,23
449,30
450,44
451,78
452,141
453,203
454,280
455,371
456,442
457,476
458,488
459,472
460,420
461,345
462,270
463,177
464,72
465,-21
466,-106
467,-144
468,-159
469,-157
470,-137
471,-115
472,-92
473,-76
474,-63
475,-50
476,-43
477,-38
478,-34
479,-32
480,-30
481,-29
482,-27
483,-26
484,-25
485,-22
486,-20
487,-17
488,-14
489,-11
490,-7
491,-2
492,3
493,14
494,25
495,35
496,44
497,49
498,54
499,57
500,61
501,64
502,67
503,70
504,74
505,78
506,82
507,87
508,91
509,97
510,104
511,113
512,122
513,130
514,138
515,145
516,150
517,155
518,160
519,164
520,168
521,170
522,172
523,173
524,173
525,172
526,169
527,165
528,161
529,156
530,150
531,145
532,138
533,128
534,117
535,107
536,100
537,95
538,88
539,74
540,45
541,18
542,0
543,-11
544,-17
545,-21
546,-25
547,-28
548,-28
549,-25
550,-20
551,-15
552,-10
553,-6
554,-3
555,0
556,2
557,4
558,6
559,7
560,7
561,6
562,3
563,0
564,-4
565,-10
566,-18
567,-5
568,7
569,17
570,21
571,19
572,13
573,9
574,5
575,1
576,-5
577,-14
578,-18
579,-21
580,-24
581,-27
582,-29
583,-29
584,-30
585,-32
586,-34
587,-36
588,-36
589,-36
590,-34
591,-33
592,-34
593,-35
594,-36
595,-36
596,-36
597,-36
598,-37
599,-38
600,-39
601,-39
602,-39
603,-39
604,-39
605,-39
606,-39
607,-40
608,-41
609,-44
610,-47
611,-47
612,-40
613,-31
614,-24
615,-19
616,-14
617,-9
618,-5
619,0
620,4
621,9
622,13
623,17
624,20
625,23
626,25
627,28
628,30
629,32
630,32
631,32
632,31
633,29
634,27
635,23
636,19
637,15
638,7
639,2
640,9
641,24
642,46
643,80
644,143
645,212
646,291
647,382
648,478
649,560
650,621
651,622
652,570
653,405
654,194
655,-7
656,-155
657,-225
658,-226
659,-195
660,-175
661,-158
662,-146
663,-138
664,-130
665,-123
666,-117
667,-110
668,-102
669,-92
670,-83
671,-73
672,-64
673,-55
674,-47
675,-40
676,-34
677,-30
678,-27
679,-25
680,-23
681,-20
682,-17
683,-16
684,-15
685,-15
686,-17
687,-19
688,-21
689,-24
690,-31
691,-24
692,4
693,22
694,35
695,43
696,47
697,51
698,55
699,59
700,63
701,68
702,73
703,77
704,81
705,84
706,88
707,91
708,96
709,101
710,105
711,109
712,113
713,116
714,120
715,124
716,128
717,132
718,137
719,144
720,151
721,155
722,155
723,152
724,148
725,141
726,128
727,101
728,69
729,46
730,37
731,33
732,29
733,27
734,25
735,24
736,25
737,27
738,29
739,32
740,34
741,36
742,39
743,40
744,40
745,39
746,35
747,29
748,21
749,14
750,7
751,1
752,-2
753,-5
754,-6
755,-7
756,-8
757,-9
758,-11
759,-14
760,-16
761,-17
762,-18
763,-18
764,-17
765,-17
766,-16
767,-15
768,-14
769,-14
770,-14
771,-14
772,-16
773,-18
774,-20
775,-23
776,-27
777,-30
778,-33
779,-39
780,-55
781,-60
782,-61
783,-62
784,-65
785,-67
786,-68
787,-61
788,-51
789,-45
790,-39
791,-34
792,-30
793,-26
794,-23
795,-21
796,-19
797,-18
798,-18
799,-18
800,-18
801,-16
802,-14
803,-12
804,-12
805,-13
806,-15
807,-17
808,-18
809,-20
810,-22
811,-25
812,-27
813,-30
814,-31
815,-32
816,-33
817,-33
818,-33
819,-33
820,-32
821,-32
822,-33
823,-34
824,-34
825,-34
826,-32
827,-28
828,-24
829,-22
830,-20
831,-18
832,-16
833,-13
834,-11
835,-10
836,-10
837,-11
838,-13
839,-15
840,-17
841,-20
842,-23
843,-27
844,-34
845,-40
846,-41
847,-32
848,-21
849,-12
850,-3
851,5
852,11
853,11
854,10
855,8
856,5
857,1
858,-4
859,-7
860,-2
861,9
862,21
863,33
864,42
865,48
866,55
867,63
868,62
869,45
870,32
871,22
872,13
873,7
874,3
875,0
876,-5
877,-13
878,-11
879,5
880,29
881,63
882,121
883,199
884,294
885,402
886,498
887,567
888,590
889,569
890,502
891,356
892,161
893,-48
894,-215
895,-299
896,-307
897,-260
898,-187
899,-127
900,-110
901,-102
902,-94
903,-87
904,-81
905,-76
906,-72
907,-67
908,-63
909,-59
910,-55
911,-50
912,-46
913,-43
914,-39
915,-35
916,-31
917,-27
918,-23
919,-19
920,-15
921,-12
922,-10
923,-7
924,-3
925,0
926,4
927,7
928,9
929,11
930,13
931,16
932,19
933,22
934,24
935,27
936,30
937,34
938,38
939,42
940,47
941,51
942,56
943,62
944,72
945,83
946,94
947,102
948,109
949,116
950,121
951,127
952,132
953,137
954,140
955,142
956,143
957,143
958,142
959,139
960,137
961,133
962,130
963,127
964,122
965,115
966,106
967,95
968,84
969,75
970,68
971,61
972,53
973,44
974,36
975,28
976,21
977,16
978,10
979,4
980,0
981,-4
982,-4
983,-2
984,0
985,1
986,4
987,6
988,9
989,12
990,14
991,17
992,18
993,20
994,21
995,22
996,21
997,18
998,14
999,8
1000,3
1001,-1
1002,-4
1003,-8
1004,-11
1005,-14
1006,-17
1007,-19
1008,-21
1009,-22
1010,-24
1011,-25
1012,-27
1013,-28
1014,-30
1015,-32
1016,-33
1017,-35
1018,-36
1019,-38
1020,-40
1021,-42
1022,-44
1023,-46
1024,-48
1025,-50
1026,-52
1027,-54
1028,-56
1029,-58
1030,-60
1031,-62
1032,-64
1033,-65
1034,-66
1035,-65
1036,-64
1037,-61
1038,-59
1039,-57
1040,-54
1041,-52
1042,-49
1043,-47
1044,-44
1045,-41
1046,-37
1047,-33
1048,-29
1049,-26
1050,-22
1051,-20
1052,-19
1053,-16
1054,-14
1055,-10
1056,9
1057,57
1058,128
1059,212
1060,310
1061,417
1062,530
1063,592
1064,590
1065,517
1066,345
1067,122
1068,-92
1069,-244
1070,-284
1071,-297
1072,-266
1073,-215
1074,-170
1075,-146
1076,-132
1077,-122
1078,-116
1079,-113
1080,-111
1081,-110
1082,-108
1083,-106
1084,-105
1085,-104
1086,-102
1087,-101
1088,-99
1089,-97
1090,-95
1091,-94
1092,-92
1093,-90
1094,-88
1095,-84
1096,-79
1097,-71
1098,-55
1099,-40
1100,-27
1101,-16
1102,-7
1103,1
1104,9
1105,18
1106,26
1107,34
1108,40
1109,47
1110,55
1111,63
1112,72
1113,81
1114,91
1115,103
1116,115
1117,126
1118,136
1119,142
1120,146
1121,151
1122,156
1123,161
1124,165
1125,168
1126,169
1127,169
1128,169
1129,169
1130,167
1131,165
1132,162
1133,158
1134,153
1135,148
1136,143
1137,136
1138,121
1139,106
1140,92
1141,69
1142,36
1143,13
1144,0
1145,-12
1146,-23
1147,-34
1148,-49
1149,-66
1150,-75
1151,-80
1152,-83
1153,-85
1154,-87
1155,-88
1156,-89
1157,-89
1158,-88
1159,-85
1160,-81
1161,-77
1162,-71
1163,-66
1164,-61
1165,-53
1166,-45
1167,-40
1168,-36
1169,-34
1170,-32
1171,-31
1172,-30
1173,-29
1174,-28
1175,-28
1176,-28
1177,-29
1178,-29
1179,-30
1180,-30
1181,-31
1182,-32
1183,-33
1184,-35
1185,-36
1186,-36
1187,-36
1188,-37
1189,-39
1190,-41
1191,-42
1192,-44
1193,-45
1194,-46
1195,-48
1196,-51
1197,-54
1198,-56
1199,-58
1200,-60
1201,-62
1202,-65
1203,-69
1204,-72
1205,-74
1206,-74
1207,-73
1208,-73
1209,-73
1210,-73
1211,-72
1212,-70
1213,-68
1214,-66
1215,-63
1216,-62
1217,-62
1218,-63
1219,-64
1220,-65
1221,-68
1222,-72
1223,-79
1224,-66
1225,-55
1226,-49
1227,-44
1228,-40
1229,-36
1230,-33
1231,-30
1232,-29
1233,-27
1234,-25
1235,-23
1236,-20
1237,-19
1238,-17
1239,-16
1240,-15
1241,-15
1242,-15
1243,-16
1244,-17
1245,-18
1246,-18
1247,-18
1248,-18
1249,-18
1250,-19
1251,-20
1252,-21
