,0
0,-33
1,-25
2,-2
3,18
4,30
5,39
6,45
7,51
8,59
9,69
10,79
11,87
12,93
13,98
14,105
15,112
16,117
17,121
18,125
19,128
20,131
21,131
22,131
23,129
24,125
25,121
26,116
27,109
28,96
29,83
30,71
31,58
32,45
33,29
34,8
35,-2
36,-7
37,-10
38,-13
39,-15
40,-17
41,-19
42,-21
43,-23
44,-25
45,-27
46,-29
47,-31
48,-33
49,-34
50,-36
51,-38
52,-39
53,-40
54,-41
55,-42
56,-44
57,-47
58,-49
59,-49
60,-45
61,-39
62,-32
63,-22
64,-15
65,-12
66,-10
67,-7
68,-5
69,-4
70,-3
71,-2
72,-2
73,-2
74,-3
75,-3
76,-4
77,-5
78,-6
79,-8
80,-9
81,-10
82,-11
83,-13
84,-16
85,-18
86,-19
87,-19
88,-18
89,-18
90,-17
91,-16
92,-13
93,-12
94,-14
95,-15
96,-15
97,-15
98,-15
99,-14
100,-14
101,-15
102,-16
103,-18
104,-19
105,-19
106,-20
107,-21
108,-22
109,-23
110,-25
111,-25
112,-26
113,-28
114,-31
115,-33
116,-35
117,-36
118,-35
119,-32
120,-29
121,-25
122,-20
123,-10
124,-9
125,-17
126,-22
127,-26
128,-30
129,-33
130,-33
131,-29
132,-24
133,-18
134,-12
135,-5
136,0
137,0
138,-2
139,-8
140,-17
141,-31
142,-47
143,-48
144,-30
145,19
146,97
147,208
148,347
149,507
150,662
151,774
152,801
153,727
154,564
155,358
156,150
157,-21
158,-136
159,-175
160,-190
161,-191
162,-182
163,-170
164,-152
165,-121
166,-88
167,-72
168,-66
169,-64
170,-68
171,-76
172,-85
173,-96
174,-99
175,-101
176,-103
177,-104
178,-104
179,-103
180,-99
181,-95
182,-92
183,-90
184,-88
185,-86
186,-84
187,-82
188,-80
189,-78
190,-77
191,-75
192,-74
193,-72
194,-70
195,-67
196,-64
197,-60
198,-56
199,-49
200,-39
201,-32
202,-25
203,-18
204,-12
205,-6
206,-2
207,1
208,6
209,12
210,22
211,37
212,55
213,69
214,80
215,93
216,101
217,105
218,108
219,109
220,108
221,104
222,99
223,89
224,74
225,61
226,45
227,33
228,25
229,18
230,11
231,6
232,2
233,0
234,-4
235,-7
236,-10
237,-14
238,-18
239,-23
240,-30
241,-35
242,-37
243,-38
244,-39
245,-40
246,-41
247,-43
248,-44
249,-43
250,-42
251,-40
252,-38
253,-35
254,-33
255,-31
256,-28
257,-24
258,-17
259,-10
260,-5
261,0
262,3
263,6
264,8
265,9
266,8
267,6
268,4
269,2
270,0
271,-6
272,-16
273,-24
274,-28
275,-32
276,-34
277,-36
278,-37
279,-37
280,-35
281,-33
282,-29
283,-23
284,-15
285,-12
286,-9
287,-6
288,-11
289,-18
290,-24
291,-24
292,-18
293,-13
294,-10
295,-6
296,-3
297,0
298,1
299,3
300,8
301,14
302,8
303,2
304,-2
305,-2
306,-1
307,0
308,1
309,2
310,3
311,5
312,7
313,10
314,13
315,16
316,19
317,22
318,24
319,23
320,21
321,17
322,12
323,5
324,-4
325,-8
326,-11
327,-13
328,-14
329,-15
330,-16
331,-18
332,-20
333,-21
334,-23
335,-25
336,-28
337,-32
338,-38
339,-38
340,-30
341,-8
342,40
343,118
344,231
345,370
346,519
347,651
348,741
349,767
350,714
351,582
352,394
353,193
354,23
355,-93
356,-143
357,-160
358,-150
359,-123
360,-91
361,-68
362,-61
363,-57
364,-53
365,-49
366,-44
367,-34
368,-23
369,-18
370,-15
371,-16
372,-25
373,-39
374,-55
375,-64
376,-71
377,-70
378,-62
379,-56
380,-52
381,-48
382,-45
383,-41
384,-37
385,-34
386,-31
387,-28
388,-25
389,-22
390,-20
391,-18
392,-17
393,-15
394,-12
395,-8
396,-4
397,0
398,8
399,23
400,39
401,56
402,71
403,82
404,90
405,96
406,101
407,105
408,110
409,115
410,119
411,123
412,127
413,129
414,130
415,129
416,128
417,125
418,122
419,118
420,111
421,103
422,93
423,78
424,59
425,42
426,28
427,18
428,12
429,5
430,-6
431,-14
432,-16
433,-19
434,-21
435,-23
436,-25
437,-26
438,-26
439,-27
440,-27
441,-26
442,-26
443,-25
444,-23
445,-20
446,-18
447,-15
448,-12
449,-10
450,-6
451,0
452,6
453,9
454,12
455,13
456,14
457,16
458,17
459,17
460,18
461,18
462,19
463,19
464,19
465,19
466,18
467,17
468,15
469,14
470,12
471,10
472,8
473,7
474,5
475,3
476,0
477,-4
478,-5
479,-2
480,2
481,19
482,60
483,130
484,232
485,363
486,513
487,662
488,779
489,826
490,780
491,636
492,424
493,195
494,3
495,-123
496,-164
497,-165
498,-144
499,-125
500,-111
501,-103
502,-96
503,-91
504,-85
505,-79
506,-77
507,-81
508,-88
509,-93
510,-98
511,-103
512,-105
513,-104
514,-100
515,-94
516,-87
517,-76
518,-69
519,-65
520,-62
521,-60
522,-59
523,-57
524,-54
525,-52
526,-49
527,-46
528,-43
529,-40
530,-36
531,-33
532,-29
533,-25
534,-21
535,-17
536,-10
537,0
538,13
539,27
540,40
541,50
542,59
543,67
544,74
545,81
546,89
547,99
548,108
549,114
550,119
551,123
552,124
553,123
554,118
555,111
556,102
557,89
558,80
559,72
560,66
561,59
562,52
563,43
564,32
565,18
566,0
567,-16
568,-20
569,-21
570,-23
571,-24
572,-25
573,-25
574,-25
575,-25
576,-25
577,-25
578,-26
579,-27
580,-27
581,-27
582,-28
583,-29
584,-30
585,-32
586,-33
587,-34
588,-35
589,-36
590,-38
591,-40
592,-43
593,-45
594,-45
595,-42
596,-37
597,-30
598,-5
599,53
600,139
601,254
602,392
603,533
604,652
605,714
606,714
607,649
608,499
609,313
610,131
611,-17
612,-109
613,-149
614,-161
615,-164
616,-167
617,-169
618,-167
619,-159
620,-137
621,-114
622,-106
623,-101
624,-98
625,-105
626,-113
627,-120
628,-120
629,-111
630,-99
631,-82
632,-65
633,-50
634,-42
635,-36
636,-34
637,-37
638,-43
639,-49
640,-55
641,-58
642,-56
643,-53
644,-51
645,-48
646,-46
647,-47
648,-49
649,-52
650,-54
651,-57
652,-59
653,-56
654,-50
655,-32
656,-10
657,14
658,36
659,48
660,57
661,62
662,68
663,74
664,81
665,88
666,96
667,101
668,104
669,107
670,109
671,108
672,105
673,99
674,91
675,77
676,62
677,50
678,44
679,40
680,37
681,35
682,32
683,30
684,28
685,26
686,22
687,17
688,9
689,-2
690,-12
691,-15
692,-18
693,-10
694,-2
695,2
696,6
697,8
698,9
699,10
700,12
701,15
702,5
