,0
0,-35
1,-34
2,-34
3,-34
4,-35
5,-36
6,-36
7,-35
8,-35
9,-35
10,-36
11,-36
12,-36
13,-36
14,-35
15,-33
16,-29
17,-26
18,-23
19,-20
20,-19
21,-17
22,-16
23,-15
24,-13
25,-10
26,-7
27,-4
28,0
29,2
30,5
31,8
32,11
33,14
34,16
35,17
36,18
37,19
38,21
39,23
40,24
41,26
42,27
43,28
44,30
45,32
46,34
47,35
48,35
49,34
50,33
51,31
52,28
53,26
54,23
55,20
56,18
57,16
58,14
59,12
60,9
61,5
62,1
63,-4
64,-12
65,-20
66,-26
67,-32
68,-38
69,-44
70,-49
71,-55
72,-59
73,-64
74,-68
75,-71
76,-75
77,-78
78,-83
79,-89
80,-99
81,-115
82,-123
83,-134
84,-132
85,-96
86,-24
87,84
88,231
89,404
90,583
91,741
92,850
93,873
94,859
95,770
96,634
97,467
98,287
99,119
100,-22
101,-130
102,-196
103,-220
104,-222
105,-211
106,-194
107,-171
108,-148
109,-120
110,-104
111,-97
112,-92
113,-89
114,-85
115,-79
116,-73
117,-67
118,-62
119,-58
120,-54
121,-51
122,-49
123,-47
124,-45
125,-44
126,-42
127,-40
128,-37
129,-35
130,-32
131,-30
132,-27
133,-25
134,-23
135,-20
136,-18
137,-16
138,-14
139,-13
140,-10
141,-8
142,-5
143,-3
144,0
145,3
146,6
147,10
148,13
149,16
150,18
151,20
152,23
153,25
154,29
155,33
156,39
157,48
158,58
159,66
160,73
161,84
162,97
163,112
164,124
165,133
166,142
167,153
168,164
169,174
170,184
171,195
172,205
173,216
174,229
175,244
176,252
177,256
178,260
179,265
180,267
181,262
182,251
183,233
184,210
185,192
186,179
187,166
188,149
189,124
190,100
191,83
192,67
193,51
194,35
195,14
196,1
197,-8
198,-16
199,-23
200,-30
201,-35
202,-40
203,-45
204,-51
205,-56
206,-60
207,-63
208,-65
209,-67
210,-67
211,-68
212,-69
213,-71
214,-72
215,-72
216,-72
217,-72
218,-73
219,-74
220,-74
221,-74
222,-73
223,-72
224,-71
225,-70
226,-69
227,-68
228,-67
229,-66
230,-65
231,-65
232,-65
233,-65
234,-64
235,-64
236,-63
237,-62
238,-61
239,-59
240,-57
241,-55
242,-53
243,-51
244,-50
245,-49
246,-47
247,-46
248,-45
249,-44
250,-43
251,-42
252,-39
253,-37
254,-34
255,-33
256,-33
257,-32
258,-32
259,-32
260,-32
