,0
0,-147
1,-144
2,-140
3,-134
4,-124
5,-114
6,-102
7,-90
8,-81
9,-73
10,-67
11,-61
12,-56
13,-50
14,-44
15,-38
16,-32
17,-25
18,-18
19,-11
20,-4
21,1
22,6
23,11
24,17
25,27
26,44
27,60
28,74
29,86
30,98
31,112
32,134
33,165
34,189
35,204
36,217
37,228
38,244
39,274
40,295
41,306
42,314
43,320
44,323
45,323
46,319
47,313
48,305
49,295
50,283
51,265
52,248
53,232
54,217
55,201
56,185
57,168
58,155
59,145
60,137
61,130
62,124
63,118
64,113
65,109
66,107
67,105
68,104
69,103
70,102
71,101
72,100
73,99
74,98
75,97
76,96
77,95
78,95
79,96
80,96
81,97
82,97
83,96
84,97
85,97
86,97
87,96
88,95
89,93
90,91
91,89
92,87
93,86
94,85
95,84
96,83
97,83
98,83
99,82
100,81
101,79
102,77
103,75
104,73
105,71
106,68
107,66
108,63
109,60
110,58
111,56
112,55
113,53
114,50
115,48
116,44
117,41
118,36
119,31
120,23
121,4
122,-3
123,-6
124,-10
125,-13
126,-16
127,-17
128,-17
129,-16
130,-14
131,-12
132,-11
133,-9
134,-7
135,-4
136,-2
137,0
138,0
139,0
140,0
141,1
142,2
143,2
144,1
145,1
146,1
147,2
148,3
149,4
150,5
151,6
152,7
153,9
154,11
155,12
156,14
157,15
158,16
159,17
160,16
161,10
162,0
163,-10
164,-18
165,-25
166,-33
167,-40
168,-47
169,-53
170,-58
171,-63
172,-67
173,-71
174,-77
175,-85
176,-92
177,-97
178,-101
179,-105
180,-110
181,-116
182,-116
183,-105
184,-75
185,-26
186,50
187,153
188,274
189,403
190,523
191,609
192,621
193,591
194,465
195,289
196,109
197,-36
198,-87
199,-101
200,-111
201,-122
202,-133
203,-143
204,-153
205,-162
206,-170
207,-176
208,-178
209,-179
210,-178
211,-178
212,-178
213,-181
214,-184
215,-186
216,-187
217,-185
218,-180
219,-175
220,-170
221,-167
222,-164
223,-161
224,-157
225,-154
226,-151
227,-147
228,-144
229,-141
230,-138
231,-135
232,-131
233,-127
234,-120
235,-112
236,-99
237,-85
238,-73
239,-63
240,-56
241,-51
242,-46
243,-42
244,-37
245,-32
246,-28
247,-23
248,-19
249,-13
250,-4
251,10
252,23
253,35
254,47
255,58
256,72
257,88
258,107
259,129
260,155
261,173
262,187
263,198
264,204
265,208
266,212
267,217
268,223
269,227
270,226
271,217
272,203
273,185
274,161
275,144
276,122
277,93
278,62
279,33
280,20
281,14
282,8
283,5
284,1
285,0
286,-3
287,-7
288,-10
289,-13
290,-15
291,-17
292,-19
293,-21
294,-23
295,-26
296,-28
297,-30
298,-31
299,-31
300,-30
301,-29
302,-26
303,-23
304,-18
305,-13
306,-7
307,-1
308,2
309,6
310,11
311,17
312,22
313,28
314,32
315,34
316,34
317,34
318,34
319,34
320,34
321,34
322,33
323,32
324,31
325,30
326,31
327,31
328,31
329,31
330,31
331,30
332,29
333,29
334,27
335,25
336,23
337,20
338,17
339,15
340,13
341,11
342,9
343,6
344,3
345,1
346,1
347,2
348,6
349,10
350,14
351,18
352,19
353,21
354,23
355,26
356,28
357,30
358,32
359,34
360,36
361,38
362,40
363,42
364,44
365,45
366,44
367,44
368,42
369,41
370,39
371,36
372,33
373,31
374,28
375,26
376,24
377,22
378,20
379,17
380,13
381,8
382,2
383,-3
384,-9
385,-15
386,-20
387,-26
388,-31
389,-36
390,-40
391,-45
392,-50
393,-55
394,-60
395,-63
396,-63
397,-61
398,-58
399,-54
400,-47
401,-25
402,17
403,79
404,163
405,270
406,390
407,505
408,584
409,595
410,567
411,453
