,0
0,-48
1,-51
2,-52
3,-51
4,-44
5,-34
6,-24
7,-16
8,-11
9,-6
10,0
11,5
12,11
13,16
14,20
15,23
16,25
17,28
18,29
19,29
20,28
21,25
22,23
23,20
24,17
25,13
26,8
27,3
28,-1
29,-6
30,-10
31,-17
32,-24
33,-30
34,-31
35,-32
36,-32
37,-32
38,-33
39,-33
40,-34
41,-34
42,-34
43,-31
44,-26
45,-19
46,-13
47,-8
48,-3
49,2
50,6
51,10
52,12
53,14
54,14
55,14
56,12
57,9
58,5
59,0
60,-4
61,-9
62,-14
63,-19
64,-24
65,-30
66,-35
67,-40
68,-44
69,-48
70,-51
71,-54
72,-58
73,-62
74,-68
75,-74
76,-72
77,-59
78,-43
79,-35
80,-29
81,-22
82,-16
83,-11
84,-6
85,-2
86,1
87,4
88,6
89,7
90,7
91,7
92,7
93,7
94,6
95,5
96,3
97,2
98,2
99,2
100,3
101,3
102,3
103,3
104,3
105,3
106,2
107,2
108,0
109,0
110,-1
111,-3
112,-4
113,-5
114,-7
115,-8
116,-9
117,-10
118,-11
119,-12
120,-13
121,-14
122,-15
123,-17
124,-18
125,-19
126,-20
127,-22
128,-23
129,-23
130,-21
131,-13
132,-4
133,6
134,13
135,17
136,21
137,23
138,26
139,29
140,31
141,34
142,37
143,40
144,42
145,45
146,47
147,48
148,49
149,48
150,48
151,47
152,46
153,45
154,44
155,44
156,44
157,44
158,45
159,47
160,49
161,50
162,52
163,53
164,55
165,56
166,58
167,60
168,63
169,65
170,69
171,78
172,89
173,94
174,99
175,102
176,105
177,109
178,113
179,115
180,114
181,110
182,106
183,103
184,101
185,99
186,97
187,95
188,93
189,91
190,91
191,93
192,96
193,101
194,107
195,113
196,119
197,125
198,131
199,137
200,142
201,147
202,151
203,154
204,156
205,159
206,163
207,169
208,175
209,178
210,178
211,174
212,167
213,160
214,153
215,144
216,135
217,132
218,134
219,142
220,154
221,175
222,204
223,242
224,293
225,364
226,459
227,580
228,733
229,911
230,1093
231,1254
232,1370
233,1397
234,1378
235,1253
236,1043
237,782
