,0
0,69
1,59
2,52
3,49
4,53
5,63
6,75
7,88
8,99
9,113
10,127
11,138
12,142
13,137
14,125
15,106
16,84
17,53
18,3
19,-46
20,-77
21,-100
22,-118
23,-129
24,-133
25,-128
26,-116
27,-98
28,-78
29,-56
30,-29
31,-5
32,14
33,29
34,37
35,45
36,52
37,58
38,63
39,66
40,70
41,73
42,77
43,80
44,82
45,84
46,84
47,84
48,84
49,83
50,79
51,74
52,68
53,62
54,56
55,50
56,45
57,39
58,34
59,28
60,21
61,15
62,6
63,-15
64,-40
65,-53
66,-48
67,-33
68,-16
69,0
70,19
71,36
72,45
73,39
74,24
75,6
76,-11
77,-33
78,-50
79,-50
80,-38
81,-22
82,-8
83,9
84,19
85,6
86,-22
87,-59
88,-93
89,-68
90,4
91,207
92,486
93,779
94,1018
95,1122
96,1110
97,958
98,686
99,409
100,207
101,106
102,77
103,62
104,51
105,43
106,36
107,28
108,22
109,19
110,14
111,9
112,3
113,-3
114,-10
115,-18
116,-29
117,-45
118,-75
119,-137
120,-187
121,-222
122,-250
123,-270
124,-289
125,-304
126,-306
127,-289
128,-262
129,-226
130,-180
131,-157
132,-146
133,-140
134,-133
135,-126
136,-118
137,-111
138,-103
139,-94
140,-83
141,-70
142,-52
143,-20
144,30
145,40
146,47
147,55
148,60
149,56
150,46
151,41
152,35
153,30
154,26
155,29
156,45
157,66
158,84
159,95
160,105
161,116
162,127
163,138
164,148
165,155
166,160
167,163
168,163
169,163
170,160
171,155
172,146
173,137
174,126
175,116
176,107
177,98
178,88
179,78
180,68
181,59
182,52
183,44
184,37
185,29
186,21
187,13
188,4
189,-4
190,-15
191,-26
192,-38
193,-50
194,-64
195,-79
196,-99
197,-126
198,-147
199,-156
200,-163
201,-172
202,-185
203,-182
204,-148
205,-113
206,-76
207,-33
208,-6
209,13
210,29
211,39
212,39
213,28
214,10
215,-7
216,-19
217,-30
218,-40
219,-50
220,-59
221,-65
222,-69
223,-69
224,-65
225,-58
226,-49
227,-40
228,-31
229,-22
230,-14
231,-6
232,2
233,10
234,17
235,25
236,32
237,40
238,47
239,54
240,61
241,67
242,74
243,82
244,92
245,107
246,121
247,130
248,137
249,142
250,148
251,156
252,164
253,171
254,175
255,172
256,163
257,151
258,140
259,131
260,123
261,114
262,106
263,98
264,90
265,81
266,72
267,63
268,53
269,43
270,30
271,15
272,-9
273,-58
274,-98
275,-122
276,-139
277,-153
278,-162
279,-165
280,-164
281,-158
282,-148
283,-133
284,-103
285,-49
286,4
287,52
288,78
289,95
290,106
291,108
292,98
293,81
294,54
295,24
296,47
297,116
298,295
299,560
300,864
301,1154
302,1340
303,1400
304,1340
305,1163
306,877
307,601
308,395
309,252
310,138
311,69
312,6
313,-33
314,-39
315,-44
316,-46
317,-47
318,-48
319,-48
320,-49
321,-50
322,-53
323,-57
324,-64
325,-71
326,-78
327,-85
328,-94
329,-106
330,-127
331,-146
332,-161
333,-173
334,-183
335,-191
336,-199
337,-203
338,-204
339,-197
340,-182
341,-165
342,-150
343,-141
344,-131
345,-120
346,-111
347,-102
348,-96
349,-92
350,-90
351,-90
352,-91
353,-94
354,-98
355,-103
356,-109
357,-115
358,-122
359,-133
