,0
0,-951
1,-794
2,-583
3,-358
4,-166
5,-30
6,59
7,90
8,104
9,113
10,91
11,20
12,-51
13,-77
14,-77
15,-57
16,-27
17,19
18,51
19,67
20,77
21,81
22,81
23,73
24,63
25,55
26,51
27,48
28,44
29,41
30,39
31,37
32,36
33,34
34,33
35,31
36,29
37,27
38,25
39,22
40,18
41,14
42,10
43,7
44,4
45,1
46,-1
47,-5
48,-10
49,-16
50,-23
51,-33
52,-43
53,-54
54,-64
55,-74
56,-84
57,-94
58,-103
59,-110
60,-118
61,-127
62,-137
63,-146
64,-152
65,-153
66,-149
67,-142
68,-132
69,-123
70,-115
71,-102
72,-91
73,-91
74,-99
75,-109
76,-117
77,-125
78,-133
79,-141
80,-148
81,-155
82,-162
83,-168
84,-175
85,-181
86,-186
87,-189
88,-188
89,-181
90,-169
91,-156
92,-143
93,-130
94,-117
95,-102
96,-88
97,-74
98,-61
99,-50
100,-40
101,-31
102,-22
103,-13
104,-4
105,2
106,9
107,15
108,21
109,27
110,31
111,34
112,35
113,35
114,36
115,38
116,41
117,43
118,45
119,48
120,51
121,57
122,63
123,69
124,73
125,76
126,77
127,77
128,79
129,82
130,85
131,89
132,94
133,100
134,106
135,112
136,115
137,116
138,114
139,109
140,100
141,90
142,68
143,39
144,30
145,24
146,20
147,17
148,15
149,18
150,27
151,38
152,47
153,53
154,58
155,65
156,72
157,79
158,85
159,90
160,92
161,92
162,91
163,90
164,89
165,87
166,84
167,81
168,78
169,76
170,76
171,77
172,79
173,80
174,79
175,78
176,75
177,73
178,70
179,68
180,67
181,65
182,63
183,61
184,58
185,57
186,55
187,53
188,50
189,46
190,41
191,34
192,27
193,21
194,15
195,8
196,0
197,-6
198,-12
199,-14
200,-13
201,-8
202,0
203,8
204,16
205,23
206,28
207,34
208,40
209,46
210,52
211,58
212,64
213,70
214,76
215,80
216,84
217,85
218,86
219,84
220,82
221,79
222,75
223,72
224,69
225,65
226,62
227,60
228,57
229,53
230,50
231,46
232,40
233,33
234,23
235,14
236,5
237,-1
238,-7
239,-12
240,-15
241,-19
242,-24
243,-27
244,-31
245,-36
246,-47
247,-55
248,-54
249,-39
250,-16
251,10
252,45
253,71
254,87
255,100
256,112
257,118
258,119
259,116
260,107
261,94
262,49
263,-33
264,-154
265,-306
266,-472
267,-626
268,-718
269,-748
270,-717
271,-625
272,-473
273,-309
274,-171
275,-84
276,-50
277,-10
278,45
279,102
280,137
281,163
282,160
283,119
284,78
285,39
286,25
287,21
288,18
289,15
290,13
291,11
292,8
293,9
294,13
295,20
296,26
297,31
298,36
299,40
300,44
301,47
302,50
303,53
304,55
305,57
306,58
307,58
308,56
309,53
310,50
311,47
312,45
313,44
314,42
315,39
316,36
317,33
318,29
319,25
320,21
321,16
322,11
323,6
324,0
325,-6
326,-13
327,-19
328,-25
329,-32
330,-41
331,-61
332,-106
333,-158
334,-197
335,-210
336,-215
337,-219
338,-222
339,-225
340,-229
341,-232
342,-235
343,-237
344,-241
345,-245
346,-250
347,-255
348,-258
349,-261
350,-265
351,-273
352,-281
353,-288
354,-293
355,-294
356,-290
357,-282
358,-273
359,-260
360,-235
361,-177
362,-130
363,-100
364,-75
365,-55
366,-42
367,-33
368,-24
369,-14
370,-3
371,7
372,15
373,24
374,35
375,50
376,74
377,90
378,100
379,106
380,111
381,115
382,118
383,120
384,117
385,110
386,101
387,93
388,86
389,79
390,73
391,66
392,61
393,57
394,55
395,56
396,59
397,64
398,71
399,80
400,90
401,98
402,105
403,111
404,117
405,123
406,128
407,134
408,139
409,144
410,148
411,152
412,154
413,156
