,0
0,13
1,24
2,33
3,36
4,31
5,22
6,12
7,6
8,2
9,-1
10,-5
11,-9
12,-13
13,-18
14,-22
15,-26
16,-29
17,-32
18,-36
19,-40
20,-45
21,-55
22,-64
23,-71
24,-78
25,-86
26,-91
27,-86
28,-74
29,-60
30,-43
31,-28
32,-18
33,-9
34,-3
35,-1
36,-2
37,-3
38,-5
39,-8
40,-11
41,-8
42,-2
43,1
44,6
45,10
46,11
47,9
48,4
49,-1
50,-5
51,-12
52,-17
53,-20
54,-17
55,-12
56,-8
57,-6
58,-4
59,-3
60,-1
61,0
62,2
63,3
64,5
65,6
66,7
67,8
68,8
69,8
70,7
71,6
72,5
73,5
74,4
75,3
76,2
77,1
78,1
79,1
80,1
81,1
82,0
83,0
84,-1
85,-2
86,-3
87,-4
88,-5
89,-6
90,-7
91,-7
92,-8
93,-9
94,-10
95,-12
96,-13
97,-15
98,-17
99,-19
100,-22
101,-25
102,-27
103,-28
104,-30
105,-32
106,-37
107,-45
108,-51
109,-53
110,-50
111,-45
112,-41
113,-38
114,-37
115,-36
116,-36
117,-35
118,-33
119,-31
120,-30
121,-29
122,-28
123,-28
124,-28
125,-29
126,-30
127,-31
128,-32
129,-34
130,-35
131,-36
132,-35
133,-34
134,-32
135,-30
136,-27
137,-25
138,-21
139,-18
140,-15
141,-13
142,-11
143,-9
144,-5
145,0
146,8
147,15
148,20
149,20
150,19
151,16
152,12
153,9
154,5
155,2
156,-2
157,-6
158,-11
159,-16
160,-21
161,-26
162,-31
163,-37
164,-45
165,-55
166,-78
167,-115
168,-167
169,-219
170,-275
171,-341
172,-403
173,-452
174,-471
175,-470
176,-441
177,-358
178,-224
179,-66
180,90
181,174
182,176
183,133
184,92
185,45
186,10
187,-2
188,-9
189,-15
190,-19
191,-22
192,-25
193,-28
194,-31
195,-32
196,-33
197,-33
198,-33
199,-32
200,-31
201,-30
202,-30
203,-30
204,-30
205,-31
206,-32
207,-33
208,-34
209,-35
210,-34
211,-34
212,-35
213,-36
214,-37
215,-38
216,-39
217,-41
218,-44
219,-49
220,-54
221,-56
222,-54
223,-48
224,-42
225,-35
226,-27
227,-20
228,-17
229,-20
230,-24
231,-28
232,-30
233,-32
234,-35
235,-37
236,-39
237,-41
238,-42
239,-43
240,-43
241,-44
242,-45
243,-44
244,-43
245,-42
246,-41
247,-40
248,-40
249,-40
250,-39
251,-37
252,-35
253,-33
254,-31
255,-29
256,-26
257,-23
258,-20
259,-17
260,-15
261,-14
262,-11
263,-7
264,-3
265,-2
266,-5
267,-10
268,-17
269,-24
270,-32
271,-43
272,-51
273,-52
274,-44
275,-35
276,-29
277,-24
278,-19
279,-15
280,-11
281,-7
282,-4
283,-2
284,0
285,3
286,7
287,14
288,25
289,33
290,39
291,43
292,45
293,44
294,34
295,24
296,20
297,17
298,15
299,12
300,9
301,5
302,2
303,0
304,-3
305,-4
306,-5
307,-5
308,-5
309,-4
310,-2
311,0
312,2
313,5
314,7
315,9
316,11
317,13
318,16
319,18
320,21
321,25
322,29
323,34
324,38
325,41
326,43
327,44
328,45
329,46
330,47
331,48
332,49
333,51
334,52
335,52
336,54
337,56
338,58
339,60
340,63
341,65
342,67
343,69
344,72
345,80
346,88
347,90
348,85
349,80
350,77
351,75
352,73
353,72
354,70
355,68
356,65
357,61
358,56
359,52
360,48
361,44
362,39
363,35
364,29
365,23
366,17
367,11
368,7
369,3
370,-1
371,-5
372,-10
373,-15
374,-21
375,-24
376,-24
377,-18
378,-9
379,0
380,7
381,16
382,25
383,31
384,32
385,29
386,24
387,16
388,3
389,-18
390,-29
391,-35
392,-40
393,-44
394,-46
395,-45
396,-41
397,-36
398,-31
399,-28
400,-25
401,-22
402,-18
403,-13
404,-9
405,-7
406,-6
407,-7
408,-8
409,-8
410,-10
411,-13
412,-16
413,-20
414,-24
415,-26
416,-29
417,-36
418,-42
419,-42
420,-37
421,-28
422,-17
423,-2
424,12
425,22
426,32
427,39
428,39
429,33
430,25
431,20
432,16
433,13
434,10
435,6
436,2
437,-2
438,-6
439,-11
440,-17
441,-25
442,-38
443,-61
444,-79
445,-103
446,-132
447,-178
448,-232
449,-290
450,-356
451,-425
452,-473
453,-489
454,-474
455,-427
456,-326
457,-196
458,-71
459,37
460,120
461,159
462,172
463,151
464,113
465,93
466,90
467,88
468,86
469,84
470,80
471,74
472,66
473,50
474,27
475,-9
476,-54
