,0
0,-88
1,-84
2,-80
3,-76
4,-73
5,-70
6,-67
7,-66
8,-66
9,-66
10,-67
11,-69
12,-71
13,-74
14,-77
15,-80
16,-84
17,-88
18,-92
19,-95
20,-97
21,-100
22,-101
23,-101
24,-101
25,-100
26,-99
27,-98
28,-97
29,-97
30,-97
31,-96
32,-95
33,-94
34,-92
35,-91
36,-88
37,-86
38,-85
39,-84
40,-84
41,-84
42,-84
43,-84
44,-85
45,-84
46,-83
47,-82
48,-81
49,-81
50,-80
51,-79
52,-78
53,-78
54,-76
55,-75
56,-73
57,-71
58,-68
59,-66
60,-64
61,-61
62,-59
63,-56
64,-53
65,-50
66,-47
67,-43
68,-39
69,-36
70,-32
71,-29
72,-25
73,-21
74,-16
75,-10
76,-3
77,5
78,14
79,21
80,29
81,37
82,44
83,51
84,57
85,63
86,67
87,69
88,69
89,66
90,58
91,47
92,37
93,27
94,19
95,12
96,4
97,-2
98,-10
99,-17
100,-23
101,-29
102,-32
103,-35
104,-36
105,-37
106,-37
107,-37
108,-38
109,-40
110,-41
111,-44
112,-46
113,-49
114,-51
115,-54
116,-56
117,-57
118,-57
119,-57
120,-57
121,-58
122,-58
123,-58
124,-58
125,-58
126,-57
127,-55
128,-52
129,-48
130,-43
131,-36
132,-29
133,-21
134,19
135,116
136,291
137,552
138,872
139,1188
140,1413
141,1471
142,1323
143,985
144,542
145,113
146,-205
147,-348
148,-395
149,-376
150,-319
151,-247
152,-186
153,-146
154,-120
155,-107
156,-97
157,-87
158,-75
159,-65
160,-58
161,-54
162,-50
163,-47
164,-44
165,-42
166,-40
167,-38
168,-36
169,-35
170,-33
171,-31
172,-28
173,-27
174,-25
175,-22
176,-19
177,-17
178,-13
179,-10
180,-6
181,-2
182,2
183,6
184,12
185,19
186,26
187,32
188,39
189,44
190,48
191,52
192,57
193,62
194,68
195,76
196,86
197,96
198,107
199,121
200,136
201,150
202,162
203,177
204,196
205,217
206,238
207,259
208,286
209,314
210,341
211,369
212,397
213,424
214,451
215,471
216,487
217,499
218,508
219,515
220,522
221,532
222,536
223,530
224,514
225,491
226,456
227,421
228,386
229,328
230,271
231,213
232,151
233,113
234,72
235,36
236,4
237,-29
238,-59
239,-80
240,-100
241,-116
242,-129
243,-138
244,-143
245,-147
246,-149
247,-150
248,-153
249,-155
250,-157
251,-159
252,-160
253,-161
254,-160
255,-159
256,-158
257,-157
258,-156
259,-156
260,-157
261,-157
262,-158
263,-158
264,-159
265,-158
266,-157
267,-156
268,-155
269,-154
270,-153
271,-153
272,-154
273,-155
274,-155
275,-156
276,-156
277,-155
278,-154
279,-152
280,-150
281,-148
282,-145
283,-143
284,-140
285,-138
286,-135
287,-132
288,-130
289,-127
290,-124
291,-120
292,-116
293,-112
294,-109
295,-106
296,-103
297,-101
298,-98
299,-96
300,-94
301,-92
302,-89
303,-87
304,-85
305,-83
306,-81
307,-80
308,-79
309,-78
310,-79
311,-79
312,-78
313,-77
314,-76
315,-76
316,-75
317,-74
318,-73
319,-72
320,-72
321,-73
322,-73
323,-74
324,-75
325,-76
326,-76
327,-76
328,-74
329,-73
330,-71
331,-69
332,-68
333,-67
334,-67
335,-66
336,-66
337,-67
338,-67
339,-67
340,-67
341,-67
342,-66
343,-65
344,-64
345,-64
346,-63
347,-63
348,-62
349,-62
350,-62
351,-61
352,-61
353,-61
354,-60
355,-59
356,-58
357,-57
358,-56
359,-54
360,-53
361,-51
362,-50
363,-49
364,-48
365,-46
366,-45
367,-43
368,-42
369,-40
370,-38
371,-36
372,-35
