,0
0,-1239
1,-1214
2,-1001
3,-630
4,-210
5,154
6,393
7,453
8,447
9,356
10,243
11,145
12,62
13,-6
14,-56
15,-82
16,-91
17,-99
18,-104
19,-110
20,-113
21,-116
22,-119
23,-122
24,-125
25,-129
26,-133
27,-135
28,-137
29,-138
30,-141
31,-144
32,-148
33,-153
34,-158
35,-165
36,-172
37,-178
38,-184
39,-188
40,-192
41,-194
42,-197
43,-200
44,-203
45,-206
46,-208
47,-211
48,-214
49,-216
50,-219
51,-221
52,-225
53,-228
54,-232
55,-237
56,-243
57,-248
58,-255
59,-265
60,-276
61,-287
62,-299
63,-312
64,-323
65,-332
66,-341
67,-348
68,-355
69,-361
70,-365
71,-366
72,-365
73,-363
74,-360
75,-356
76,-352
77,-346
78,-341
79,-333
80,-323
81,-312
82,-299
83,-282
84,-260
85,-229
86,-207
87,-178
88,-141
89,-102
90,-63
91,-25
92,9
93,41
94,71
95,94
96,111
97,134
98,154
99,171
100,185
101,198
102,206
103,212
104,217
105,221
106,225
107,229
108,233
109,236
110,238
111,240
112,242
113,244
114,246
115,249
116,250
117,252
118,254
119,256
120,258
121,260
122,262
123,263
124,263
125,264
126,265
127,266
128,267
129,267
130,268
131,269
132,270
133,271
134,273
135,274
136,275
137,276
138,277
139,279
140,281
141,282
142,283
143,284
144,284
145,284
146,284
147,283
148,282
149,281
150,278
151,276
152,274
153,272
154,270
155,268
156,266
157,263
158,257
159,250
160,244
161,238
162,231
163,223
164,215
165,207
166,200
167,193
168,187
169,181
170,174
171,167
172,162
173,158
174,156
175,154
176,151
177,149
178,147
179,145
180,144
181,143
182,141
183,138
184,135
185,133
186,132
187,130
188,128
189,125
190,122
191,118
192,115
193,110
194,101
195,91
196,83
197,76
198,70
199,64
200,57
201,50
202,41
203,33
204,24
205,12
206,-3
207,-21
208,-36
209,-49
210,-60
211,-70
212,-74
213,-78
214,-82
215,-85
216,-87
217,-89
218,-90
219,-91
220,-90
221,-89
222,-87
223,-83
224,-79
225,-74
226,-68
227,-62
228,-54
229,-46
230,-37
231,-26
232,-18
233,-13
234,-10
235,-7
236,-6
