,0
0,-28
1,-33
2,-38
3,-41
4,-39
5,-35
6,-30
7,-29
8,-27
9,-26
10,-24
11,-23
12,-22
13,-20
14,-18
15,-17
16,-15
17,-14
18,-13
19,-13
20,-13
21,-13
22,-12
23,-12
24,-12
25,-11
26,-11
27,-11
28,-9
29,-4
30,-22
31,-37
32,-47
33,-55
34,-59
35,-61
36,-62
37,-63
38,-67
39,-72
40,-58
41,-40
42,-23
43,-8
44,6
45,19
46,27
47,32
48,37
49,40
50,38
51,33
52,29
53,23
54,20
55,25
56,37
57,56
58,81
59,94
60,102
61,107
62,105
63,97
64,85
65,77
66,67
67,57
68,48
69,41
70,34
71,20
72,-1
73,-14
74,-22
75,-28
76,-35
77,-42
78,-49
79,-54
80,-61
81,-68
82,-72
83,-72
84,-69
85,-64
86,-55
87,-41
88,-16
89,10
90,41
91,101
92,200
93,346
94,535
95,748
96,950
97,1080
98,1089
99,999
100,732
101,384
102,46
103,-187
104,-263
105,-266
106,-201
107,-119
108,-54
109,-22
110,-12
111,-12
112,-25
113,-41
114,-57
115,-63
116,-66
117,-70
118,-74
119,-74
120,-68
121,-61
122,-57
123,-54
124,-51
125,-49
126,-47
127,-44
128,-41
129,-37
130,-35
131,-33
132,-31
133,-28
134,-26
135,-23
136,-18
137,-5
138,5
139,13
140,19
141,25
142,27
143,25
144,20
145,14
146,8
147,0
148,-5
149,-5
150,0
151,7
152,16
153,26
154,32
155,35
156,40
157,45
158,25
159,8
160,-3
161,-12
162,-17
163,-20
164,-22
165,-25
166,-28
167,-32
168,-32
169,-24
170,-11
171,3
172,23
173,35
174,43
175,49
176,54
177,61
178,68
179,75
180,80
181,84
182,89
183,92
184,93
185,91
186,86
187,79
188,69
189,49
190,23
191,15
192,10
193,6
194,3
195,2
196,1
197,1
198,2
199,4
200,6
201,8
202,10
203,13
204,17
205,20
206,22
207,20
208,15
209,8
210,2
211,-2
212,-9
213,-16
214,-23
215,-27
216,-26
217,-23
218,-18
219,-14
220,-11
221,-7
222,-3
