,0
0,-19
1,-20
2,-20
3,-20
4,-21
5,-21
6,-21
7,-22
8,-22
9,-21
10,-21
11,-20
12,-20
13,-20
14,-19
15,-19
16,-19
17,-18
18,-18
19,-18
20,-17
21,-17
22,-17
23,-17
24,-17
25,-16
26,-16
27,-16
28,-15
29,-15
30,-14
31,-12
32,-11
33,-10
34,-8
35,-7
36,-5
37,-2
38,0
39,1
40,3
41,4
42,6
43,9
44,12
45,15
46,21
47,32
48,40
49,46
50,50
51,54
52,58
53,62
54,66
55,71
56,75
57,79
58,84
59,90
60,96
61,104
62,113
63,120
64,124
65,127
66,130
67,132
68,133
69,133
70,131
71,126
72,119
73,111
74,97
75,86
76,78
77,72
78,66
79,59
80,53
81,46
82,38
83,31
84,24
85,15
86,4
87,-5
88,-11
89,-14
90,-17
91,-20
92,-22
93,-24
94,-25
95,-26
96,-27
97,-27
98,-27
99,-27
100,-27
101,-27
102,-28
103,-28
104,-28
105,-29
106,-30
107,-31
108,-31
109,-32
110,-31
111,-31
112,-31
113,-30
114,-29
115,-29
116,-29
117,-28
118,-28
119,-28
120,-28
121,-28
122,-28
123,-28
124,-28
125,-28
126,-28
127,-27
128,-27
129,-27
130,-26
131,-25
132,-24
133,-23
134,-23
135,-22
136,-22
137,-22
138,-22
139,-21
140,-21
141,-22
142,-22
143,-23
144,-22
145,-21
146,-21
147,-20
148,-21
149,-21
150,-22
151,-23
152,-23
153,-24
154,-24
155,-24
156,-25
157,-25
158,-25
159,-25
160,-25
161,-25
162,-24
163,-24
164,-24
165,-23
166,-22
167,-22
168,-21
169,-21
170,-20
171,-20
172,-20
173,-20
174,-20
175,-20
176,-21
177,-21
178,-22
179,-22
180,-22
181,-22
182,-21
183,-21
184,-20
185,-20
186,-19
187,-18
188,-18
189,-18
190,-18
191,-19
192,-19
193,-20
194,-20
195,-19
196,-19
197,-18
198,-18
199,-17
200,-17
201,-16
202,-15
203,-15
204,-15
205,-16
206,-16
207,-16
208,-17
209,-17
210,-18
211,-19
212,-19
213,-19
214,-19
215,-19
216,-19
217,-19
218,-19
219,-19
220,-18
221,-18
222,-18
223,-18
224,-19
225,-20
226,-20
227,-20
228,-20
229,-21
230,-21
231,-22
232,-21
233,-21
234,-21
235,-20
236,-20
237,-21
238,-21
239,-20
240,-20
241,-21
242,-22
243,-23
244,-24
245,-24
246,-25
247,-25
248,-25
249,-26
250,-26
251,-26
252,-26
253,-25
254,-25
255,-24
256,-24
257,-23
258,-22
259,-21
260,-20
261,-18
262,-16
263,-14
264,-11
265,-9
266,-6
267,-3
268,5
269,13
270,19
271,24
272,27
273,31
274,34
275,36
276,37
277,38
278,37
279,34
280,30
281,26
282,21
283,17
284,11
285,4
286,0
287,-3
288,-6
289,-8
290,-9
291,-11
292,-12
293,-13
294,-14
295,-15
296,-16
297,-17
298,-18
299,-19
300,-20
301,-21
302,-22
303,-23
304,-24
305,-25
306,-27
307,-30
308,-36
309,-36
310,-24
311,8
312,54
313,117
314,191
315,273
316,356
317,429
318,474
319,490
320,479
321,443
322,375
323,294
324,215
325,153
326,110
327,78
328,60
329,31
330,-2
331,-12
332,-14
333,-15
334,-16
335,-16
336,-16
337,-15
338,-15
339,-14
340,-13
341,-13
342,-12
343,-12
344,-15
345,-19
346,-23
347,-26
348,-28
349,-31
350,-33
351,-35
352,-36
353,-37
354,-37
355,-35
356,-33
357,-31
358,-29
359,-28
360,-26
361,-25
362,-23
363,-21
364,-19
365,-17
366,-16
367,-14
368,-12
369,-10
370,-8
371,-6
372,-4
373,-2
374,0
375,2
376,5
377,9
378,12
379,14
380,16
381,19
382,23
383,27
384,34
385,41
386,50
387,58
388,65
389,72
390,79
391,85
392,91
393,98
394,106
395,114
396,120
397,126
398,131
399,134
400,136
401,138
402,139
403,141
404,142
405,143
406,144
407,144
408,143
409,139
410,134
411,127
412,115
413,95
414,80
415,70
416,61
417,52
418,43
419,34
420,27
421,23
422,19
423,14
424,9
425,4
426,0
427,-3
428,-7
429,-11
430,-14
431,-17
432,-19
433,-21
434,-22
435,-24
436,-27
437,-29
438,-30
439,-30
440,-28
441,-26
442,-24
443,-21
444,-20
445,-18
446,-16
447,-14
448,-13
449,-11
450,-11
451,-11
452,-12
453,-13
454,-14
455,-14
456,-15
457,-16
458,-18
459,-20
460,-21
461,-21
462,-19
463,-17
464,-14
465,-11
466,-9
467,-6
468,-2
469,0
470,2
471,1
472,0
473,-1
474,-3
475,-4
476,-5
477,-6
478,-9
479,-10
480,-11
481,-11
482,-10
483,-9
484,-8
485,-8
486,-7
487,-6
488,-4
489,-3
490,-3
491,-3
492,-4
493,-5
494,-5
495,-6
496,-6
497,-7
498,-8
499,-8
500,-8
501,-7
502,-5
503,-2
504,0
505,0
506,1
507,2
508,3
509,4
510,5
511,6
512,7
513,7
514,8
515,8
516,7
517,7
518,7
519,7
520,6
521,6
522,5
523,5
524,4
525,4
526,4
527,4
528,3
529,3
530,3
531,3
532,3
533,3
534,3
535,3
536,3
537,3
538,3
539,3
540,3
541,3
542,3
543,3
544,4
545,4
546,4
547,5
548,4
549,4
550,4
551,4
552,4
553,4
554,4
555,4
556,4
557,5
558,5
559,6
560,6
561,7
562,7
563,7
564,7
565,7
566,7
567,7
568,7
569,8
570,8
571,9
572,10
573,11
574,12
575,13
576,13
577,12
578,12
579,12
580,11
581,11
582,10
583,9
584,8
585,7
586,5
587,-5
588,-20
589,-41
590,-62
591,-83
592,-105
593,-120
594,-128
595,-134
596,-134
597,-124
598,-110
599,-93
600,-77
601,-62
602,-52
603,-46
604,-43
605,-43
606,-47
607,-52
608,-58
609,-65
610,-72
611,-78
612,-82
613,-85
614,-87
615,-89
616,-91
617,-91
618,-91
619,-89
620,-86
621,-84
622,-81
623,-79
624,-76
625,-72
626,-69
627,-68
628,-69
629,-72
630,-77
631,-82
632,-87
633,-95
634,-101
635,-101
636,-97
637,-90
638,-68
639,-36
640,6
641,58
642,116
643,177
644,232
645,274
646,286
647,291
648,278
649,239
650,189
651,139
652,95
653,58
654,30
655,4
656,-11
657,-22
658,-29
659,-34
660,-38
661,-41
662,-45
663,-50
664,-53
665,-52
666,-49
667,-48
668,-47
669,-47
670,-46
671,-47
672,-47
673,-46
674,-45
675,-44
676,-43
677,-41
678,-40
679,-39
680,-37
681,-36
682,-34
683,-33
684,-31
685,-29
686,-27
687,-25
688,-23
689,-21
690,-19
691,-17
692,-15
693,-13
694,-12
695,-10
696,-9
697,-7
698,-6
699,-4
700,-1
701,2
702,7
703,12
704,17
705,22
706,26
707,29
708,33
709,36
710,40
711,44
712,50
713,59
714,68
715,76
716,82
717,90
718,99
719,103
720,107
721,110
722,112
723,114
724,116
725,118
726,119
727,119
728,119
729,120
730,121
731,122
732,123
733,124
734,125
735,124
736,119
737,111
738,101
739,87
740,74
741,63
742,53
743,43
744,32
745,24
746,16
747,9
748,3
749,-2
750,-7
751,-10
752,-12
753,-14
754,-16
755,-18
756,-19
757,-21
758,-21
759,-22
760,-23
761,-24
762,-25
763,-25
764,-25
765,-25
766,-23
767,-22
768,-20
769,-17
770,-15
771,-12
772,-9
773,-6
774,-4
775,-2
776,-1
777,0
778,1
779,3
780,4
781,5
782,6
783,7
784,9
785,11
786,13
787,14
788,15
789,16
790,17
791,18
792,18
793,18
794,18
795,17
796,17
797,17
798,18
799,18
800,19
801,19
802,19
803,20
804,21
805,21
806,21
807,20
808,20
809,19
810,19
811,19
812,19
813,18
814,18
815,17
816,16
817,16
818,16
819,16
820,16
821,15
822,14
823,13
824,13
825,12
826,12
827,11
828,10
829,9
830,9
831,9
832,9
833,9
834,8
835,8
836,8
837,8
838,8
839,8
840,8
841,7
842,6
843,5
844,6
845,6
846,7
847,8
848,9
849,10
850,12
851,14
852,16
853,16
854,8
855,0
856,-6
857,-11
858,-15
859,-19
860,-23
861,-26
862,-29
863,-32
864,-34
865,-36
866,-37
867,-38
868,-39
869,-40
870,-41
871,-41
872,-42
873,-43
874,-43
875,-44
876,-45
877,-46
878,-47
879,-47
880,-47
881,-48
882,-48
883,-48
884,-49
885,-49
886,-50
887,-50
888,-51
889,-51
