,0
0,27
1,24
2,22
3,20
4,18
5,16
6,13
7,10
8,8
9,6
10,6
11,6
12,6
13,4
14,3
15,4
16,5
17,7
18,7
19,7
20,5
21,3
22,1
23,2
24,4
25,6
26,6
27,6
28,7
29,10
30,14
31,17
32,18
33,17
34,15
35,14
36,13
37,13
38,11
39,8
40,4
41,2
42,2
43,5
44,11
45,17
46,23
47,31
48,35
49,33
50,28
51,25
52,21
53,17
54,14
55,12
56,11
57,13
58,15
59,19
60,22
61,24
62,27
63,32
64,37
65,40
66,40
67,39
68,35
69,31
70,27
71,22
72,16
73,8
74,0
75,-9
76,-17
77,-20
78,-22
79,-23
80,-25
81,-28
82,-31
83,-33
84,-35
85,-38
86,-40
87,-42
88,-43
89,-43
90,-44
91,-44
92,-45
93,-46
94,-51
95,-59
96,-57
97,-32
98,37
99,153
100,300
101,429
102,485
103,482
104,411
105,283
106,154
107,55
108,18
109,8
110,2
111,-1
112,-7
113,-11
114,-15
115,-21
116,-34
117,-61
118,-79
119,-90
120,-96
121,-93
122,-81
123,-70
124,-65
125,-63
126,-61
127,-59
128,-57
129,-56
130,-54
131,-53
132,-51
133,-50
134,-48
135,-47
136,-45
137,-45
138,-45
139,-46
140,-45
141,-45
142,-44
143,-43
144,-42
145,-42
146,-40
147,-38
148,-37
149,-36
150,-35
151,-35
152,-34
153,-33
154,-31
155,-30
156,-29
157,-27
158,-26
159,-24
160,-21
161,-17
162,-13
163,-10
164,-7
165,-3
166,0
167,3
168,7
169,10
170,13
171,17
172,22
173,27
174,33
175,39
176,44
177,49
178,53
179,57
180,60
181,63
182,66
183,68
184,73
185,82
186,89
187,92
188,94
189,96
190,98
191,99
192,98
193,90
194,81
195,76
196,72
197,68
198,64
199,60
200,56
201,52
202,48
203,44
204,40
205,37
206,34
207,31
208,28
209,25
210,21
211,15
212,10
213,6
214,2
215,-1
216,-6
217,-11
218,-15
219,-18
220,-22
221,-26
222,-31
223,-37
224,-42
225,-46
226,-45
227,-43
228,-39
229,-34
230,-30
231,-22
232,-17
233,-20
234,-26
235,-30
236,-35
237,-40
238,-43
239,-42
240,-39
241,-35
242,-32
243,-30
244,-28
245,-26
246,-23
247,-20
248,-17
249,-16
250,-16
251,-17
252,-19
253,-20
254,-22
255,-24
256,-26
257,-29
258,-32
259,-34
260,-36
261,-38
262,-40
263,-43
264,-47
265,-53
266,-66
267,-89
268,-98
269,-102
270,-106
271,-110
272,-113
273,-115
274,-118
275,-122
276,-126
277,-131
278,-136
279,-142
280,-147
281,-152
282,-158
283,-163
284,-167
285,-171
286,-174
287,-175
288,-177
289,-180
290,-183
291,-188
292,-191
293,-192
294,-186
295,-176
296,-165
297,-158
298,-151
299,-144
300,-138
301,-132
302,-127
303,-123
304,-120
305,-117
306,-114
307,-109
308,-102
309,-95
310,-89
311,-82
312,-77
313,-71
314,-65
315,-60
316,-57
317,-53
318,-51
319,-48
320,-46
321,-43
322,-39
323,-36
324,-33
325,-30
326,-27
327,-22
328,-15
329,-3
330,10
331,29
332,50
333,58
334,61
335,65
336,69
337,73
338,74
339,75
340,76
341,76
342,76
343,76
344,75
345,74
346,73
347,73
348,73
349,73
350,73
351,72
352,71
353,70
354,68
355,63
356,62
357,69
358,72
359,74
360,76
361,78
362,81
363,83
364,85
365,87
366,91
367,97
368,102
369,107
370,111
371,117
372,123
373,130
374,138
375,145
376,155
377,173
378,236
379,356
380,497
381,617
382,667
383,663
384,597
385,465
386,316
387,210
388,171
389,161
390,155
391,149
392,142
393,136
394,129
395,119
396,106
397,99
398,104
399,115
400,124
401,133
402,141
403,143
404,140
405,133
406,124
407,109
408,90
409,82
410,76
411,72
412,69
413,72
414,79
415,88
416,96
417,108
418,115
419,109
420,98
421,91
422,85
423,80
424,75
425,74
426,76
427,80
428,84
429,87
430,89
431,92
432,96
433,99
434,101
435,101
436,97
437,91
438,83
439,76
440,71
441,63
442,54
443,47
444,43
445,43
446,45
447,51
448,58
449,72
450,92
451,99
452,103
453,107
454,109
455,111
456,113
457,115
458,118
459,120
460,122
461,125
462,127
463,129
464,132
465,135
466,138
467,142
468,144
469,146
470,148
471,148
472,147
473,145
474,142
475,138
476,132
