,0
0,-108
1,-130
2,-148
3,-161
4,-171
5,-179
6,-186
7,-190
8,-186
9,-175
10,-160
11,-146
12,-143
13,-143
14,-142
15,-142
16,-141
17,-138
18,-134
19,-128
20,-119
21,-89
22,-14
23,120
24,319
25,566
26,830
27,1059
28,1173
29,1173
30,1056
31,800
32,498
33,233
34,53
35,-51
36,-107
37,-131
38,-147
39,-166
40,-188
41,-209
42,-222
43,-230
44,-233
45,-229
46,-219
47,-207
48,-194
49,-181
50,-173
51,-167
52,-164
53,-161
54,-159
55,-157
56,-155
57,-153
58,-151
59,-149
60,-148
61,-146
62,-144
63,-141
64,-137
65,-132
66,-128
67,-123
68,-117
69,-110
70,-105
71,-100
72,-95
73,-89
74,-81
75,-74
76,-67
77,-55
78,-37
79,-18
80,3
81,30
82,48
83,55
84,59
85,64
86,72
87,84
88,104
89,129
90,145
91,158
92,169
93,181
94,193
95,203
96,208
97,212
98,216
99,219
100,220
101,220
102,220
103,218
104,215
105,211
106,207
107,200
108,187
109,173
110,159
111,146
112,136
113,126
114,115
115,97
116,77
117,60
118,51
119,46
120,43
121,40
122,38
123,38
124,42
125,48
126,54
127,59
128,62
129,64
130,66
131,68
132,69
133,71
134,72
135,73
136,75
137,76
138,78
139,79
140,79
141,80
142,81
143,81
144,81
145,81
146,80
147,79
148,77
149,76
150,75
151,74
152,74
153,73
154,74
155,73
156,73
157,73
158,73
159,72
160,70
161,68
162,69
163,77
164,88
165,99
166,114
167,124
168,132
169,137
170,140
171,143
172,146
173,149
174,150
175,152
176,152
177,152
178,152
179,151
180,150
181,148
182,146
183,144
184,141
185,138
186,132
187,120
188,107
189,95
190,85
191,75
192,65
193,53
194,40
195,27
196,13
197,0
198,-10
199,-18
200,-25
201,-30
202,-35
203,-39
204,-43
205,-47
206,-50
207,-52
208,-52
209,-49
210,-44
211,-37
212,-30
213,-20
214,-13
215,-7
216,9
217,75
218,215
219,444
220,751
221,1071
222,1302
223,1382
224,1297
225,1065
226,752
227,433
228,171
229,2
230,-76
231,-106
232,-117
233,-122
234,-126
235,-134
236,-144
237,-155
238,-163
239,-171
240,-178
241,-184
242,-188
243,-190
244,-190
245,-191
246,-192
247,-192
248,-194
249,-196
250,-198
251,-196
252,-188
253,-177
254,-166
255,-154
256,-142
257,-132
258,-125
259,-120
260,-116
261,-112
262,-109
263,-105
264,-102
265,-99
266,-96
267,-92
268,-88
269,-82
270,-73
271,-65
272,-59
273,-53
274,-45
275,-37
276,-27
277,-13
278,3
279,22
280,32
281,40
282,47
283,58
284,73
285,85
286,93
287,100
288,107
289,111
290,114
291,118
292,128
293,142
294,149
295,154
296,156
297,152
298,144
299,135
300,122
301,111
302,95
303,76
304,57
305,36
306,20
307,10
308,1
309,-6
310,-9
311,-12
312,-14
313,-16
314,-18
315,-20
316,-21
317,-22
318,-23
319,-22
320,-22
321,-21
322,-20
323,-19
324,-17
325,-17
326,-16
327,-15
328,-14
329,-14
330,-13
331,-12
332,-11
333,-10
334,-8
335,-6
336,-5
337,-4
338,-3
339,-2
340,-1
341,-1
342,-1
343,-1
344,-1
345,-1
346,-2
347,-2
348,-1
349,-1
350,-1
351,-1
352,-1
353,-1
354,0
355,0
356,0
357,1
358,3
359,6
360,9
361,13
362,18
363,29
364,55
365,67
366,72
367,76
368,80
369,84
370,87
371,89
372,90
373,91
374,90
375,89
376,87
377,84
378,80
379,76
380,72
381,66
382,56
383,46
384,38
385,29
386,18
387,3
388,-14
389,-34
390,-52
391,-63
392,-68
393,-70
394,-71
395,-73
396,-74
397,-75
398,-77
399,-78
400,-80
401,-81
402,-83
403,-83
404,-84
405,-85
406,-87
407,-89
408,-92
409,-101
410,-97
411,-48
412,61
413,231
414,464
415,742
416,1012
417,1199
418,1252
419,1153
420,926
421,630
422,340
423,113
424,-31
425,-99
426,-131
427,-154
428,-183
429,-218
430,-235
431,-237
432,-238
433,-238
434,-238
435,-239
436,-239
437,-239
438,-240
439,-241
440,-242
441,-243
442,-242
443,-241
444,-239
445,-237
446,-235
447,-233
448,-230
449,-227
450,-224
451,-221
452,-218
453,-214
454,-205
455,-196
456,-190
457,-186
458,-183
459,-181
460,-178
461,-175
462,-171
463,-167
464,-163
465,-159
466,-153
467,-144
468,-129
469,-114
470,-100
471,-86
472,-72
473,-53
474,-30
475,-9
476,5
477,22
478,31
479,37
480,42
481,46
482,50
483,54
484,59
485,63
486,67
487,71
488,75
489,79
490,83
491,85
492,85
493,82
494,77
495,70
496,63
497,54
498,39
499,27
500,19
501,4
502,-15
503,-32
504,-45
505,-59
506,-77
507,-99
508,-110
509,-116
510,-120
511,-123
512,-125
513,-126
514,-125
515,-122
516,-118
517,-114
518,-109
519,-105
520,-100
521,-94
522,-88
523,-82
524,-75
525,-69
526,-63
527,-57
528,-57
529,-62
530,-70
531,-75
532,-80
533,-85
534,-88
535,-89
536,-87
537,-84
538,-78
539,-72
540,-63
541,-49
542,-44
543,-40
544,-37
545,-35
546,-34
547,-38
548,-45
549,-52
550,-60
551,-69
552,-76
553,-77
554,-71
555,-62
556,-51
557,-35
558,-24
559,-9
560,13
561,31
562,41
563,48
564,52
565,55
566,56
567,58
568,60
569,61
570,55
571,44
572,38
573,34
574,29
575,25
576,22
577,19
578,17
579,14
580,12
581,9
582,6
583,0
584,-10
585,-24
586,-32
587,-37
588,-42
589,-45
590,-47
591,-50
592,-54
593,-57
594,-60
595,-62
596,-64
597,-67
598,-70
599,-74
600,-77
601,-79
602,-78
603,-74
604,-67
605,-56
606,-20
607,63
608,190
609,370
610,596
611,832
612,1052
613,1208
614,1241
615,1132
616,904
617,622
618,348
619,127
620,-20
621,-72
622,-86
623,-94
624,-99
625,-105
626,-110
627,-114
628,-118
629,-122
630,-126
631,-133
632,-139
633,-141
634,-137
635,-132
636,-125
637,-119
638,-110
639,-105
640,-103
641,-101
642,-99
643,-96
644,-94
645,-93
646,-93
647,-94
648,-94
649,-95
650,-95
651,-96
652,-99
653,-89
654,-77
655,-65
656,-50
657,-34
658,-19
659,-7
660,0
661,4
662,7
663,11
664,16
665,21
666,26
667,32
668,40
669,52
670,64
671,76
672,96
673,121
674,143
675,165
676,179
677,188
678,197
679,204
680,209
681,212
682,216
683,219
684,220
685,221
686,220
687,218
688,214
689,210
690,205
691,199
692,188
693,177
694,164
695,149
696,131
697,117
698,100
699,77
700,59
701,45
702,31
703,20
704,10
705,2
706,-2
707,-7
708,-11
709,-15
710,-15
711,-7
712,1
713,7
714,14
715,20
716,24
717,26
718,25
719,23
720,22
721,20
722,19
723,18
724,17
725,16
726,14
727,13
728,13
729,14
730,15
731,16
732,18
733,21
734,24
735,28
736,32
737,35
738,35
739,31
740,24
741,17
742,11
743,3
744,-3
745,-7
746,-6
747,-1
748,3
749,7
750,11
751,14
752,18
753,23
754,28
755,33
756,39
757,46
758,54
759,67
760,77
761,86
762,92
763,97
764,102
765,105
766,106
767,105
768,102
769,97
770,90
771,83
772,72
773,62
774,53
775,42
776,29
777,15
778,1
779,-12
780,-27
781,-42
782,-57
783,-68
784,-73
785,-76
786,-79
787,-82
788,-84
789,-86
790,-87
791,-88
792,-89
793,-89
794,-88
795,-88
796,-86
797,-85
798,-83
799,-80
800,-76
801,-73
802,-66
803,-39
804,30
805,164
806,376
807,654
808,950
809,1205
810,1332
811,1330
812,1188
813,904
814,586
815,301
816,91
817,-23
818,-63
819,-74
820,-80
821,-89
822,-98
823,-109
824,-131
825,-151
826,-156
827,-159
828,-162
829,-161
830,-154
831,-146
832,-142
833,-140
834,-140
835,-139
836,-138
837,-136
838,-134
839,-131
840,-129
841,-127
842,-125
843,-123
844,-120
845,-118
846,-116
847,-114
848,-112
849,-108
850,-102
851,-96
852,-90
853,-86
854,-83
855,-79
856,-75
857,-70
858,-61
859,-51
860,-38
861,-17
862,6
863,21
864,30
865,40
866,50
867,62
868,76
869,85
870,92
871,97
872,103
873,111
874,119
875,125
876,131
877,137
878,144
879,151
880,160
881,174
882,189
883,192
884,193
885,194
886,195
887,189
888,178
889,161
890,136
891,108
892,81
893,70
894,66
895,62
896,58
897,55
898,54
899,52
900,50
901,49
902,47
903,46
904,46
905,45
906,45
907,46
908,47
909,48
910,50
911,52
912,55
913,57
914,58
915,59
916,61
917,63
918,64
919,66
920,67
921,68
922,70
923,72
924,75
925,78
926,81
927,82
928,83
929,83
930,83
931,81
932,79
933,76
934,73
935,69
936,66
937,65
938,63
939,62
940,59
941,56
942,54
943,51
944,48
945,45
946,42
947,39
948,36
949,35
950,34
951,33
952,32
953,30
954,28
955,25
956,21
957,17
958,12
959,7
960,2
961,-2
962,-7
963,-11
964,-14
965,-19
966,-24
967,-29
968,-34
969,-38
970,-40
971,-40
972,-40
973,-39
974,-38
975,-37
976,-36
977,-33
978,-30
979,-27
980,-24
981,-21
982,-19
983,-18
984,-18
985,-21
986,-24
987,-28
988,-32
989,-36
990,-40
991,-44
992,-48
993,-52
994,-55
995,-57
996,-59
997,-59
998,-60
999,-61
1000,-63
1001,-65
1002,-66
1003,-64
1004,-59
1005,-52
1006,-43
1007,-35
1008,-26
1009,-17
1010,-10
1011,-3
1012,3
1013,8
1014,14
1015,20
1016,23
1017,23
1018,19
1019,13
1020,5
1021,-5
1022,-22
1023,-40
1024,-59
1025,-77
1026,-95
1027,-106
1028,-113
1029,-119
1030,-123
1031,-126
1032,-128
1033,-129
1034,-130
1035,-132
1036,-134
1037,-136
1038,-137
1039,-140
1040,-141
1041,-143
1042,-146
1043,-150
1044,-154
1045,-159
1046,-164
1047,-171
1048,-182
1049,-188
1050,-183
1051,-170
1052,-135
1053,-45
1054,114
1055,347
1056,624
1057,897
1058,1113
1059,1196
1060,1180
1061,1013
1062,730
1063,426
1064,173
1065,0
1066,-103
1067,-159
1068,-178
1069,-193
1070,-205
1071,-227
1072,-259
1073,-276
1074,-284
1075,-290
1076,-295
1077,-297
1078,-299
1079,-297
1080,-294
1081,-289
1082,-283
1083,-277
1084,-272
1085,-266
1086,-260
1087,-253
1088,-247
1089,-241
1090,-236
1091,-231
1092,-227
1093,-223
1094,-220
1095,-217
1096,-214
1097,-210
1098,-207
1099,-203
1100,-200
1101,-196
1102,-191
1103,-186
1104,-177
1105,-164
1106,-151
1107,-139
1108,-123
1109,-106
1110,-92
1111,-79
1112,-69
1113,-59
1114,-50
1115,-37
1116,-12
1117,9
1118,23
1119,35
1120,47
1121,62
1122,80
1123,94
1124,107
1125,120
1126,135
1127,146
1128,155
1129,163
1130,171
1131,179
1132,186
1133,192
1134,197
1135,200
1136,200
1137,196
1138,189
1139,179
1140,168
1141,150
1142,126
1143,111
1144,102
1145,93
1146,87
1147,83
1148,81
1149,83
1150,87
1151,92
1152,97
1153,102
1154,107
1155,113
1156,120
1157,126
1158,128
1159,126
1160,121
1161,114
1162,108
1163,101
1164,93
1165,83
1166,73
1167,64
1168,55
1169,46
1170,38
1171,29
1172,21
1173,12
1174,5
1175,2
1176,0
1177,-2
1178,-5
1179,-7
1180,-10
1181,-12
1182,-14
1183,-16
1184,-18
1185,-21
1186,-22
1187,-22
1188,-20
1189,-19
1190,-17
1191,-16
1192,-14
1193,-11
1194,-7
1195,-2
1196,3
1197,9
1198,44
1199,134
1200,283
1201,493
1202,744
1203,999
1204,1210
1205,1290
1206,1273
1207,1108
1208,835
1209,546
1210,299
1211,125
1212,18
1213,-37
1214,-72
1215,-91
1216,-102
1217,-111
1218,-116
1219,-120
1220,-122
1221,-124
1222,-126
1223,-127
1224,-128
1225,-130
1226,-133
1227,-134
1228,-135
1229,-132
1230,-124
1231,-114
1232,-105
1233,-98
1234,-92
1235,-85
1236,-79
1237,-73
1238,-68
1239,-64
1240,-60
1241,-56
1242,-53
1243,-49
1244,-45
1245,-40
1246,-34
1247,-29
1248,-23
1249,-17
1250,-10
1251,-2
1252,7
1253,17
1254,26
1255,36
1256,50
1257,67
1258,85
1259,99
1260,108
1261,118
1262,129
1263,140
1264,154
1265,172
1266,187
1267,196
1268,202
1269,208
1270,211
1271,212
1272,211
1273,206
1274,198
1275,189
1276,177
1277,156
1278,139
1279,121
1280,103
1281,88
1282,68
1283,40
1284,8
1285,-21
1286,-48
1287,-73
1288,-97
1289,-121
1290,-139
1291,-151
1292,-155
1293,-156
1294,-157
1295,-158
1296,-158
1297,-159
1298,-159
1299,-159
1300,-158
1301,-157
1302,-155
1303,-154
1304,-152
1305,-149
1306,-146
1307,-143
1308,-141
1309,-139
1310,-137
1311,-135
1312,-134
1313,-132
1314,-131
1315,-130
1316,-129
1317,-129
1318,-130
1319,-131
1320,-132
1321,-133
1322,-133
1323,-135
1324,-134
1325,-127
1326,-122
1327,-119
1328,-116
1329,-113
1330,-109
1331,-104
1332,-98
1333,-91
1334,-85
1335,-78
1336,-73
1337,-68
1338,-63
1339,-58
1340,-53
1341,-48
1342,-44
1343,-40
1344,-37
1345,-34
1346,-31
1347,-28
1348,-25
1349,-23
1350,-21
1351,-20
1352,-20
1353,-20
1354,-22
1355,-23
1356,-25
1357,-28
1358,-32
1359,-37
1360,-41
1361,-47
1362,-59
1363,-69
1364,-78
1365,-85
1366,-91
1367,-97
1368,-102
1369,-107
1370,-113
1371,-118
1372,-124
1373,-129
1374,-133
1375,-134
1376,-130
1377,-125
1378,-120
1379,-116
1380,-112
1381,-109
1382,-103
1383,-96
1384,-90
1385,-82
1386,-67
1387,-15
1388,122
1389,345
1390,624
1391,914
1392,1158
1393,1285
1394,1285
1395,1157
1396,885
1397,583
1398,322
1399,118
1400,-24
1401,-107
1402,-136
1403,-143
1404,-148
1405,-153
1406,-157
1407,-159
1408,-160
1409,-160
1410,-161
1411,-161
1412,-161
1413,-161
1414,-161
1415,-162
1416,-163
1417,-165
1418,-166
1419,-164
1420,-161
1421,-156
1422,-153
1423,-150
1424,-147
1425,-144
1426,-141
1427,-138
1428,-134
1429,-130
1430,-125
1431,-119
1432,-114
1433,-108
1434,-100
1435,-89
1436,-77
1437,-71
1438,-68
1439,-65
1440,-57
1441,-41
1442,-28
1443,-22
1444,-15
1445,-5
1446,4
1447,18
1448,36
1449,51
1450,64
1451,78
1452,91
1453,107
1454,130
1455,153
1456,170
1457,183
1458,198
1459,218
1460,231
1461,238
1462,244
1463,249
1464,253
1465,257
1466,262
1467,267
1468,271
1469,271
1470,266
1471,259
1472,251
1473,242
1474,232
1475,222
1476,206
1477,182
1478,163
1479,151
1480,141
1481,134
1482,120
1483,108
1484,105
1485,103
1486,102
1487,101
1488,100
1489,99
1490,98
1491,95
1492,92
1493,89
1494,86
1495,83
1496,80
1497,75
1498,66
1499,59
