,0
0,90
1,59
2,30
3,13
4,-3
5,-22
6,-34
7,-40
8,-46
9,-51
10,-56
11,-61
12,-66
13,-71
14,-76
15,-79
16,-81
17,-82
18,-83
19,-84
20,-85
21,-85
22,-87
23,-88
24,-88
25,-87
26,-85
27,-83
28,-81
29,-79
30,-77
31,-75
32,-73
33,-72
34,-70
35,-69
36,-68
37,-66
38,-64
39,-62
40,-61
41,-60
42,-60
43,-60
44,-59
45,-58
46,-56
47,-55
48,-53
49,-51
50,-48
51,-45
52,-42
53,-39
54,-36
55,-33
56,-30
57,-25
58,-17
59,-11
60,-8
61,-5
62,-2
63,0
64,0
65,-4
66,-11
67,-19
68,-28
69,-35
70,-40
71,-43
72,-47
73,-51
74,-57
75,-66
76,-96
77,-137
78,-166
79,-176
80,-159
81,-108
82,22
83,224
84,484
85,768
86,993
87,1050
88,953
89,707
90,390
91,90
92,-151
93,-279
94,-306
95,-282
96,-242
97,-197
98,-168
99,-154
100,-147
101,-143
102,-140
103,-139
104,-138
105,-138
106,-139
107,-141
108,-144
109,-146
110,-149
111,-154
112,-158
113,-159
114,-156
115,-152
116,-145
117,-132
118,-116
119,-102
120,-95
121,-91
122,-88
123,-85
124,-81
125,-77
126,-73
127,-66
128,-56
129,-48
130,-29
131,-5
132,25
133,56
134,81
135,106
136,116
137,127
138,133
139,137
140,140
141,143
142,145
143,146
144,147
145,149
146,150
147,152
148,155
149,157
150,154
151,147
152,128
153,94
154,59
155,25
156,-7
157,-38
158,-56
159,-74
160,-87
161,-93
162,-95
163,-97
164,-99
165,-102
166,-104
167,-108
168,-114
169,-121
170,-123
171,-125
172,-126
173,-126
174,-123
175,-117
176,-111
177,-103
178,-94
179,-88
180,-84
181,-80
182,-76
183,-72
184,-67
185,-61
186,-52
187,-46
188,-42
189,-39
190,-37
191,-33
192,-29
193,-25
194,-19
195,-10
196,0
197,10
198,20
199,28
200,32
201,35
202,37
203,39
204,41
205,43
206,46
207,50
208,54
209,59
210,67
211,80
212,88
213,93
214,99
215,102
216,104
217,106
218,110
219,110
220,103
221,81
222,57
223,42
224,25
225,10
226,2
227,-1
228,-3
229,-7
230,-11
231,-15
232,-21
233,-44
234,-58
235,-62
236,-42
237,18
238,146
239,332
240,551
241,800
242,969
243,1000
244,892
245,675
246,391
247,145
248,-93
249,-176
250,-188
251,-164
252,-101
253,-50
254,-29
255,-13
256,-16
257,-34
258,-45
259,-50
