,0
0,0
1,0
2,-1
3,-1
4,-1
5,0
6,0
7,2
8,3
9,5
10,7
11,10
12,13
13,17
14,25
15,43
16,57
17,68
18,78
19,90
20,100
21,103
22,106
23,108
24,109
25,110
26,108
27,104
28,98
29,91
30,81
31,71
32,62
33,52
34,44
35,41
36,38
37,36
38,35
39,34
40,34
41,33
42,32
43,32
44,32
45,33
46,33
47,34
48,34
49,35
50,36
51,37
52,38
53,38
54,38
55,38
56,40
57,42
58,42
59,38
60,33
61,30
62,28
63,27
64,26
65,24
66,22
67,19
68,16
69,14
70,11
71,9
72,7
73,6
74,4
75,3
76,3
77,2
78,2
79,1
80,0
81,0
82,-2
83,-4
84,-5
85,-7
86,-8
87,-9
88,-10
89,-11
90,-11
91,-11
92,-11
93,-11
94,-11
95,-11
96,-12
97,-13
98,-15
99,-16
100,-17
101,-18
102,-20
103,-21
104,-23
105,-24
106,-26
107,-27
108,-29
109,-31
110,-33
111,-35
112,-36
113,-37
114,-37
115,-38
116,-40
117,-41
118,-42
119,-43
120,-44
121,-46
122,-48
123,-50
124,-51
125,-51
126,-51
127,-50
128,-50
129,-50
130,-49
131,-49
132,-48
133,-48
134,-47
135,-48
136,-48
137,-48
138,-47
139,-47
140,-46
141,-45
142,-44
143,-43
144,-41
145,-39
146,-37
147,-35
148,-32
149,-29
150,-26
151,-22
152,-18
153,-16
154,-17
155,-20
156,-23
157,-24
158,-25
159,-26
160,-27
161,-28
162,-29
163,-31
164,-33
165,-35
166,-36
167,-38
168,-40
169,-42
170,-44
171,-46
172,-48
173,-51
174,-55
175,-58
176,-62
177,-65
178,-67
179,-69
180,-70
181,-72
182,-72
183,-73
184,-73
185,-74
186,-75
187,-77
188,-78
189,-79
190,-79
191,-79
192,-79
193,-79
194,-78
195,-77
196,-76
197,-75
198,-73
199,-71
200,-68
201,-59
202,-21
203,37
204,115
205,204
206,296
207,370
208,401
209,397
210,342
211,235
212,103
213,-24
214,-115
215,-144
216,-142
217,-106
218,-50
219,-12
220,4
221,15
222,31
223,49
224,68
225,90
226,105
227,110
228,113
229,114
230,116
231,117
232,117
233,118
234,118
235,118
236,118
237,116
238,115
239,112
240,109
241,105
242,97
243,83
244,69
245,52
246,39
247,31
248,25
249,21
250,19
251,17
252,16
253,15
254,15
255,15
256,15
257,15
258,16
259,16
260,17
261,18
262,18
263,19
264,20
265,21
266,21
267,22
268,24
269,25
270,25
271,25
272,25
273,25
274,24
275,23
276,22
277,20
278,18
279,16
280,16
281,15
282,15
283,14
284,13
285,13
286,12
287,10
288,9
289,7
290,6
291,4
292,4
293,6
294,8
295,12
296,15
297,18
298,21
299,24
300,26
301,29
302,32
303,34
304,36
305,38
306,39
307,39
308,39
309,40
310,40
311,40
312,40
313,41
314,42
315,44
316,46
317,42
318,36
319,32
320,28
321,24
322,22
323,21
324,23
325,26
326,29
327,31
328,34
329,37
330,39
331,37
332,31
333,26
334,23
335,20
336,18
337,15
338,13
339,11
340,10
341,9
342,9
343,9
344,11
345,12
346,14
347,16
348,18
349,20
350,22
351,24
352,26
353,29
354,31
355,32
356,33
357,32
358,30
359,28
360,26
361,24
362,23
363,21
364,20
365,19
366,19
367,18
368,18
369,18
370,17
371,17
372,16
373,15
374,15
375,14
376,13
377,12
378,11
379,10
380,9
381,8
382,7
383,6
384,5
385,4
386,3
387,2
388,1
389,0
390,-2
391,-3
392,-4
393,-6
394,-7
395,-8
396,-8
397,-9
398,-9
399,-9
400,-8
401,-8
402,-8
403,-7
404,-7
405,-6
406,-6
407,-5
408,-4
409,-3
410,-2
411,-2
412,-1
413,0
414,0
415,2
416,3
417,4
418,7
419,14
420,14
421,3
422,-26
423,-73
424,-136
425,-214
426,-293
427,-367
428,-409
429,-424
430,-430
431,-428
432,-420
433,-408
434,-393
435,-370
436,-342
437,-331
438,-327
439,-325
440,-323
441,-321
442,-317
443,-313
444,-309
445,-305
446,-299
447,-295
448,-294
449,-300
450,-308
451,-316
452,-325
453,-330
454,-329
455,-329
456,-329
457,-329
458,-329
459,-330
460,-330
461,-327
462,-322
463,-316
464,-310
465,-302
466,-294
467,-288
468,-282
469,-274
470,-270
471,-267
472,-266
473,-265
474,-264
475,-263
476,-261
477,-259
478,-256
479,-252
