,0
0,158
1,158
2,157
3,155
4,152
5,148
6,144
7,139
8,133
9,124
10,105
11,92
12,81
13,71
14,62
15,53
16,42
17,30
18,13
19,1
20,-8
21,-15
22,-21
23,-25
24,-28
25,-30
26,-32
27,-33
28,-35
29,-38
30,-41
31,-45
32,-48
33,-52
34,-55
35,-58
36,-61
37,-65
38,-68
39,-71
40,-74
41,-76
42,-78
43,-78
44,-78
45,-78
46,-76
47,-74
48,-72
49,-71
50,-69
51,-68
52,-66
53,-64
54,-63
55,-61
56,-60
57,-59
58,-59
59,-58
60,-58
61,-58
62,-58
63,-59
64,-60
65,-61
66,-61
67,-61
68,-62
69,-63
70,-64
71,-64
72,-65
73,-66
74,-66
75,-67
76,-67
77,-67
78,-67
79,-66
80,-65
81,-64
82,-62
83,-60
84,-58
85,-55
86,-52
87,-49
88,-45
89,-36
90,-26
91,-20
92,-15
93,-11
94,-6
95,-1
96,2
97,4
98,2
99,-2
100,-8
101,-13
102,-18
103,-23
104,-28
105,-30
106,-30
107,-29
108,-28
109,-26
110,-24
111,-21
112,-14
113,-15
114,-26
115,-33
116,-39
117,-45
118,-49
119,-49
120,-48
121,-45
122,-42
123,-40
124,-38
125,-36
126,-33
127,-30
128,-29
129,-30
130,-34
131,-39
132,-43
133,-48
134,-55
135,-60
136,-61
137,-58
138,-51
139,-28
140,21
141,96
142,196
143,309
144,418
145,498
146,511
147,494
148,397
149,255
150,97
151,-38
152,-98
153,-117
154,-97
155,-62
156,-42
157,-37
158,-34
159,-43
160,-52
161,-61
162,-61
163,-56
164,-51
165,-47
166,-44
167,-42
168,-43
169,-47
170,-50
171,-53
172,-56
173,-59
174,-59
175,-55
176,-51
177,-50
178,-48
179,-46
180,-44
181,-42
182,-40
183,-37
184,-33
185,-29
186,-25
187,-21
188,-18
189,-14
190,-11
191,-7
192,-2
193,1
194,6
195,10
196,13
197,16
198,19
199,24
200,30
201,41
202,64
203,80
204,89
205,97
206,106
207,114
208,123
209,133
210,138
211,135
212,129
213,125
214,123
215,120
216,119
217,117
218,115
219,112
220,109
221,106
222,103
223,98
224,92
225,79
226,53
227,32
228,17
229,4
230,-2
231,-7
232,-11
233,-15
234,-18
235,-22
236,-26
237,-31
238,-36
239,-46
240,-59
241,-63
242,-65
243,-67
244,-69
245,-70
246,-70
247,-70
248,-68
249,-67
250,-66
251,-64
252,-63
253,-61
254,-59
255,-59
256,-61
257,-64
258,-68
259,-71
260,-74
261,-78
262,-82
263,-86
264,-87
265,-85
266,-80
267,-74
268,-68
269,-62
270,-53
271,-45
272,-40
273,-37
274,-34
275,-32
276,-31
277,-29
278,-26
279,-24
280,-21
281,-20
282,-18
283,-17
284,-14
285,-10
286,-2
287,9
288,12
289,13
290,14
291,15
292,16
293,18
294,19
295,20
296,22
297,25
298,28
299,30
300,32
301,35
302,37
303,40
304,43
305,47
306,50
307,54
308,56
309,58
310,59
311,60
312,61
313,61
314,62
315,62
316,63
317,63
318,64
319,64
320,61
321,55
322,49
323,44
324,38
325,32
326,27
327,23
328,19
329,17
330,13
331,9
332,5
333,1
334,-3
335,-7
336,-11
337,-14
338,-18
339,-23
340,-27
341,-32
342,-37
343,-42
344,-50
345,-56
346,-61
347,-65
348,-68
349,-72
350,-74
351,-72
352,-63
353,-37
354,1
355,59
356,141
357,247
358,364
359,469
360,514
361,506
362,419
363,256
364,68
365,-100
366,-207
367,-228
368,-225
369,-185
370,-163
371,-155
372,-153
373,-156
374,-163
375,-169
376,-174
377,-178
378,-178
379,-172
380,-165
381,-159
382,-155
383,-151
384,-147
385,-143
386,-139
387,-136
388,-132
389,-129
390,-125
391,-121
392,-118
393,-116
394,-118
395,-121
396,-124
397,-128
398,-133
399,-139
400,-143
401,-139
402,-131
403,-125
404,-119
405,-113
406,-108
407,-103
408,-92
409,-76
410,-48
411,-19
412,10
413,42
414,75
415,104
416,123
417,139
418,149
419,154
420,149
421,140
422,133
423,126
424,121
425,121
426,126
427,132
428,136
429,139
430,142
431,145
432,146
433,147
434,146
435,146
436,144
437,141
438,137
439,130
440,114
441,98
442,82
443,69
444,62
445,52
446,39
447,32
448,28
449,24
450,21
451,19
452,17
453,15
454,12
455,10
456,8
457,6
458,5
459,3
460,1
461,0
462,-3
463,-10
464,-15
465,-20
466,-24
467,-28
468,-30
469,-31
470,-29
471,-23
472,-19
473,-17
474,-15
475,-13
476,-11
477,-10
478,-9
479,-9
480,-8
481,-7
482,-7
483,-6
484,-6
485,-7
486,-6
487,-6
488,-5
489,-4
490,-3
491,-3
492,-3
493,-2
494,-1
495,0
496,2
497,3
498,5
499,7
500,12
501,18
502,25
503,30
504,36
505,43
506,52
507,64
508,75
509,83
510,89
511,95
512,99
513,102
514,101
515,97
516,92
517,85
518,76
519,71
520,68
521,65
522,61
523,70
524,75
525,77
526,80
527,82
528,84
529,86
530,87
531,87
532,87
533,87
534,86
535,85
536,82
537,79
538,77
539,74
540,72
541,69
542,67
543,64
544,61
545,58
546,56
547,55
548,55
549,56
550,58
551,61
552,64
553,67
554,71
555,78
556,85
557,86
558,81
559,74
560,61
561,41
562,27
563,19
564,15
565,20
566,33
567,68
568,124
569,192
570,278
571,380
572,489
573,583
574,610
575,595
576,490
577,313
578,118
579,-35
580,-104
581,-112
582,-79
583,-24
584,13
585,26
586,32
587,34
588,34
589,33
590,32
591,31
592,30
593,30
594,29
595,28
596,25
597,20
598,14
599,7
600,-1
601,-13
602,-18
603,-19
604,-20
605,-21
606,-22
607,-23
608,-24
609,-25
610,-25
611,-25
612,-25
613,-24
614,-21
615,-18
616,-14
617,-9
618,-5
