,0
0,-98
1,-117
2,-136
3,-156
4,-173
5,-178
6,-181
7,-184
8,-185
9,-184
10,-176
11,-163
12,-148
13,-129
14,-120
15,-113
16,-104
17,-104
18,-118
19,-134
20,-151
21,-158
22,-164
23,-170
24,-167
25,-146
26,-132
27,-123
28,-115
29,-109
30,-106
31,-104
32,-103
33,-101
34,-99
35,-98
36,-95
37,-92
38,-82
39,-68
40,-49
41,-24
42,-8
43,12
44,35
45,70
46,125
47,202
48,277
49,337
50,384
51,432
52,452
53,464
54,471
55,453
56,402
57,320
58,214
59,106
60,12
61,-66
62,-131
63,-171
64,-186
65,-192
66,-186
67,-171
68,-150
69,-119
70,-100
71,-88
72,-79
73,-69
74,-60
75,-54
76,-49
77,-44
78,-41
79,-38
80,-37
81,-36
82,-37
83,-39
84,-41
85,-44
86,-47
87,-50
88,-54
89,-60
90,-65
91,-65
92,-58
93,-49
94,-40
95,-28
96,-17
97,-7
98,1
99,10
100,16
101,18
102,18
103,18
104,18
105,18
106,18
107,17
108,16
109,16
110,15
111,14
112,15
113,17
114,20
115,25
116,30
117,34
118,39
119,43
120,49
121,54
122,59
123,64
124,68
125,73
126,77
127,80
128,84
129,88
130,91
131,94
132,96
133,98
134,100
135,100
136,100
137,100
138,98
139,94
140,90
141,85
142,79
143,72
144,60
145,36
146,19
147,12
148,7
149,4
150,1
151,-1
152,-4
153,-7
154,-10
155,-13
156,-17
157,-20
158,-24
159,-28
160,-32
161,-36
162,-41
163,-45
164,-49
165,-53
166,-55
167,-58
168,-60
169,-62
170,-63
171,-63
172,-63
173,-63
174,-64
175,-65
176,-66
177,-67
178,-67
179,-67
180,-65
181,-62
182,-60
183,-57
184,-54
185,-52
186,-50
187,-48
188,-47
189,-45
190,-45
191,-45
192,-44
193,-43
194,-41
195,-39
196,-38
197,-38
198,-35
199,-32
200,-29
201,-25
202,-20
203,-15
204,-6
205,1
206,7
207,11
208,14
209,15
210,17
211,20
212,23
213,25
214,24
215,19
216,12
217,6
218,2
219,-1
220,-6
221,-10
222,-15
223,-19
224,-24
225,-27
226,-29
227,-31
228,-34
229,-39
230,-46
231,-61
232,-77
233,-88
234,-94
235,-99
236,-105
237,-111
238,-117
239,-123
240,-128
241,-132
242,-136
243,-140
244,-143
245,-147
246,-149
247,-150
248,-150
249,-149
250,-148
251,-145
252,-142
253,-138
254,-134
255,-130
256,-126
257,-122
258,-116
259,-108
260,-103
261,-102
262,-105
263,-110
264,-116
265,-122
266,-130
267,-137
268,-138
269,-130
270,-121
271,-115
272,-110
273,-105
274,-100
275,-94
276,-88
277,-83
278,-76
279,-67
280,-48
281,-14
282,22
283,55
284,85
285,113
286,158
287,210
288,265
289,319
290,368
291,416
292,438
293,454
294,463
295,445
296,394
297,319
298,227
299,125
300,27
301,-55
302,-122
303,-147
304,-157
305,-165
306,-170
307,-171
308,-164
309,-155
310,-149
311,-144
312,-140
313,-136
314,-131
315,-125
316,-119
317,-113
318,-107
319,-101
320,-94
321,-89
322,-85
323,-82
324,-79
325,-75
326,-72
327,-69
328,-67
329,-67
330,-66
331,-65
332,-63
333,-60
334,-57
335,-53
336,-49
337,-45
338,-40
339,-34
340,-28
341,-20
342,-5
343,6
344,8
345,9
346,9
347,10
348,12
349,14
350,17
351,18
352,19
353,21
354,24
355,27
356,29
357,31
358,32
359,33
360,35
361,39
362,43
363,47
364,51
365,55
366,58
367,61
368,64
369,67
370,71
371,77
372,83
373,88
374,89
375,87
376,85
377,81
378,79
379,76
380,73
381,68
382,63
383,57
384,50
385,42
386,34
387,28
388,23
389,19
390,15
391,12
392,9
393,6
394,4
395,1
396,-2
397,-5
398,-7
399,-9
400,-11
401,-12
