,0
0,-198
1,-191
2,-182
3,-172
4,-165
5,-164
6,-163
7,-163
8,-164
9,-164
10,-164
11,-164
12,-170
13,-181
14,-189
15,-195
16,-202
17,-207
18,-211
19,-215
20,-220
21,-225
22,-230
23,-235
24,-237
25,-237
26,-233
27,-227
28,-220
29,-213
30,-203
31,-191
32,-176
33,-166
34,-158
35,-152
36,-146
37,-142
38,-139
39,-136
40,-134
41,-132
42,-129
43,-124
44,-119
45,-113
46,-105
47,-97
48,-85
49,-68
50,-53
51,-39
52,-27
53,-19
54,-14
55,-10
56,-6
57,-3
58,-1
59,0
60,-1
61,-4
62,-9
63,-16
64,-29
65,-51
66,-70
67,-84
68,-98
69,-113
70,-127
71,-141
72,-160
73,-178
74,-186
75,-192
76,-195
77,-194
78,-187
79,-173
80,-130
81,-74
82,1
83,77
84,130
85,134
86,103
87,20
88,-107
89,-262
90,-393
91,-491
92,-536
93,-550
94,-540
95,-510
96,-467
97,-442
98,-431
99,-426
100,-422
101,-420
102,-418
103,-416
104,-412
105,-409
106,-406
107,-404
108,-401
109,-396
110,-390
111,-359
112,-322
113,-283
114,-239
115,-192
116,-149
117,-122
118,-92
119,-64
120,-37
121,-12
122,2
123,13
124,24
125,36
126,45
127,50
128,56
129,60
130,66
131,74
132,81
133,88
134,92
135,96
136,100
137,104
138,107
139,111
140,114
141,117
142,120
143,122
144,123
145,123
146,123
147,122
148,120
149,118
150,115
151,112
152,110
153,107
154,105
155,103
156,100
157,93
158,85
159,79
160,74
161,68
162,61
163,55
164,55
165,62
166,72
167,81
168,91
169,100
170,107
171,115
172,123
173,133
174,141
175,145
176,148
177,151
178,154
179,157
180,159
181,159
182,154
183,146
184,138
185,131
186,125
187,117
188,109
189,102
190,94
191,85
192,72
193,53
194,31
195,8
196,-12
197,-31
198,-50
199,-68
200,-91
201,-103
202,-110
203,-115
204,-120
205,-124
206,-127
207,-131
208,-135
209,-138
210,-141
211,-143
212,-145
213,-147
214,-148
215,-149
216,-149
