,0
0,-56
1,-52
2,-49
3,-46
4,-44
5,-42
6,-42
7,-41
8,-41
9,-39
10,-38
11,-35
12,-32
13,-28
14,-24
15,-20
16,-16
17,-12
18,-9
19,-7
20,-6
21,-4
22,-3
23,-1
24,1
25,9
26,16
27,19
28,16
29,11
30,6
31,4
32,2
33,0
34,-2
35,-3
36,-4
37,-4
38,-4
39,-2
40,1
41,6
42,11
43,16
44,21
45,26
46,31
47,36
48,39
49,42
50,42
51,41
52,38
53,36
54,34
55,32
56,31
57,30
58,28
59,27
60,26
61,25
62,25
63,26
64,26
65,25
66,24
67,23
68,22
69,22
70,21
71,21
72,19
73,17
74,15
75,12
76,10
77,7
78,4
79,1
80,-3
81,-7
82,-12
83,-16
84,-18
85,-20
86,-21
87,-19
88,-16
89,-10
90,-5
91,0
92,5
93,10
94,18
95,27
96,35
97,39
98,36
99,31
100,23
101,16
102,10
103,4
104,-3
105,-9
106,-14
107,-18
108,-21
109,-26
110,-32
111,-32
112,-18
113,-9
114,-2
115,5
116,13
117,21
118,30
119,38
120,42
121,46
122,50
123,52
124,53
125,53
126,53
127,54
128,56
129,59
130,63
131,65
132,67
133,68
134,70
135,71
136,73
137,75
138,76
139,77
140,78
141,80
142,83
143,85
144,88
145,92
146,96
147,99
148,103
149,107
150,110
151,113
152,116
153,117
154,118
155,119
156,119
157,120
158,122
159,124
160,125
161,126
162,128
163,134
164,139
165,139
166,131
167,118
168,102
169,80
170,63
171,53
172,46
173,41
174,34
175,27
176,18
177,9
178,2
179,-3
180,-10
181,-16
182,-22
183,-26
184,-29
185,-30
186,-29
187,-28
188,-26
189,-21
190,-15
191,-7
192,9
193,40
194,92
195,162
196,249
197,354
198,473
199,583
200,638
201,635
202,567
203,419
204,239
205,79
206,0
207,-30
208,-34
209,-29
210,-26
211,-22
212,-20
213,-20
214,-24
215,-35
216,-45
217,-51
218,-54
219,-57
220,-60
221,-62
222,-65
223,-66
224,-68
225,-69
226,-70
227,-71
228,-72
229,-73
230,-74
231,-74
232,-74
233,-74
234,-74
235,-74
236,-74
237,-74
238,-74
239,-75
240,-75
241,-76
242,-80
243,-85
244,-85
245,-78
246,-69
247,-64
248,-61
249,-59
250,-56
251,-53
252,-49
253,-45
254,-40
255,-36
256,-32
257,-28
258,-24
259,-22
260,-20
261,-19
262,-18
263,-16
264,-13
265,-11
266,-8
267,-5
268,-2
269,0
270,4
271,7
272,11
273,14
274,16
275,17
276,19
277,21
278,24
279,27
280,32
281,38
282,44
283,52
284,59
285,66
286,72
287,79
288,88
289,109
290,135
291,144
292,149
293,153
294,155
295,155
296,155
297,151
298,144
299,136
300,127
301,120
302,113
303,105
304,97
305,90
306,84
307,78
308,72
309,66
310,58
311,49
312,37
313,25
314,13
315,1
316,-7
317,-14
318,-20
319,-26
320,-33
321,-40
322,-46
323,-53
324,-59
325,-67
326,-77
327,-94
328,-108
329,-118
330,-124
331,-128
332,-131
333,-134
334,-137
