,0
0,-48
1,-45
2,-43
3,-41
4,-42
5,-42
6,-43
7,-43
8,-44
9,-46
10,-48
11,-48
12,-46
13,-40
14,-32
15,-18
16,-9
17,-4
18,-1
19,1
20,4
21,6
22,7
23,9
24,11
25,14
26,18
27,23
28,30
29,42
30,58
31,67
32,73
33,77
34,79
35,81
36,83
37,85
38,86
39,86
40,82
41,75
42,65
43,50
44,37
45,21
46,7
47,-3
48,-11
49,-18
50,-25
51,-27
52,-28
53,-29
54,-30
55,-30
56,-29
57,-27
58,-23
59,-20
60,-16
61,-13
62,-11
63,-13
64,-16
65,-20
66,-24
67,-28
68,-32
69,-35
70,-37
71,-36
72,-35
73,-33
74,-32
75,-30
76,-29
77,-28
78,-27
79,-25
80,-23
81,-20
82,-18
83,-15
84,-13
85,-9
86,-6
87,-4
88,-4
89,-7
90,-10
91,-14
92,-18
93,-22
94,-26
95,-27
96,-26
97,-22
98,-17
99,-13
100,-10
101,-6
102,-2
103,0
104,3
105,6
106,8
107,11
108,14
109,16
110,18
111,19
112,18
113,16
114,13
115,11
116,9
117,7
118,5
119,3
120,1
121,0
122,-1
123,-2
124,-4
125,-4
126,-5
127,-5
128,-6
129,-6
130,-7
131,-7
132,-8
133,-9
134,-9
135,-9
136,-8
137,-6
138,-5
139,-2
140,0
141,5
142,11
143,17
144,27
145,39
146,56
147,82
148,124
149,194
150,302
151,432
152,544
153,594
154,547
155,391
156,159
157,-86
158,-279
159,-349
160,-348
161,-271
162,-174
163,-103
164,-66
165,-50
166,-41
167,-37
168,-33
169,-30
170,-28
171,-25
172,-23
173,-22
174,-21
175,-20
176,-19
177,-18
178,-16
179,-14
180,-13
181,-11
182,-10
183,-8
184,-4
185,1
186,7
187,12
188,16
189,19
190,22
191,24
192,26
193,28
194,29
195,30
196,31
197,31
198,32
199,33
200,34
201,35
202,36
203,37
204,39
205,40
206,42
207,44
208,46
209,50
210,58
211,64
212,73
213,87
214,97
215,102
216,107
217,110
218,113
219,116
220,119
221,122
222,125
223,125
224,121
225,116
226,110
227,102
228,93
229,82
230,70
231,60
232,48
233,36
234,28
235,22
236,19
237,17
238,15
239,13
240,12
241,12
242,14
243,17
244,21
245,24
246,26
247,29
248,31
249,33
250,35
251,37
252,38
253,39
254,40
255,41
256,42
257,42
258,42
259,43
260,43
261,44
262,45
263,45
264,44
265,42
266,38
267,33
268,23
269,10
270,5
271,1
272,0
273,-2
274,0
275,3
276,7
277,11
278,15
279,19
280,21
281,19
282,16
283,11
284,2
285,-7
286,-10
287,-11
288,-13
289,-14
290,-14
291,-14
292,-13
293,-12
294,-9
295,-7
296,-4
297,-2
298,0
299,2
300,3
301,4
302,4
303,3
304,1
305,-1
306,-4
307,-7
308,-11
309,-16
310,-21
311,-23
312,-24
313,-24
314,-25
315,-26
316,-27
317,-28
318,-27
319,-26
320,-23
321,-20
322,-16
323,-16
324,-21
325,-24
326,-25
327,-27
328,-28
329,-28
330,-28
331,-27
332,-25
333,-23
334,-21
335,-18
336,-14
337,-10
338,-9
339,-11
340,-14
341,-18
342,-22
343,-26
344,-30
345,-32
346,-34
347,-35
348,-36
349,-37
350,-38
351,-39
352,-39
353,-37
354,-33
355,-28
356,-22
357,-15
358,-10
359,-6
360,-4
361,-2
362,0
363,1
364,2
365,2
366,2
367,2
368,1
369,0
370,0
371,-2
372,-4
373,-7
374,-10
375,-15
376,-20
377,-24
378,-26
379,-28
380,-29
381,-31
382,-32
383,-32
384,-31
385,-29
386,-27
387,-24
388,-21
389,-16
390,-13
391,-14
392,-16
393,-18
394,-21
395,-22
396,-23
397,-22
398,-19
399,-14
400,-8
401,0
402,2
403,5
404,8
405,7
406,2
407,-1
408,-5
409,-8
410,-8
411,-5
412,-1
413,1
414,4
415,7
416,8
417,8
418,6
419,3
420,0
421,-1
422,-4
423,-6
424,-9
425,-12
426,-15
427,-17
428,-20
429,-27
430,-40
431,-49
