,0
0,-29
1,-24
2,-14
3,0
4,16
5,24
6,30
7,33
8,30
9,23
10,12
11,-3
12,-20
13,-33
14,-37
15,-39
16,-41
17,-42
18,-44
19,-46
20,-49
21,-53
22,-58
23,-62
24,-67
25,-72
26,-77
27,-83
28,-88
29,-92
30,-95
31,-97
32,-99
33,-102
34,-105
35,-109
36,-112
37,-116
38,-121
39,-126
40,-132
41,-138
42,-144
43,-150
44,-154
45,-158
46,-162
47,-166
48,-168
49,-169
50,-168
51,-166
52,-162
53,-157
54,-152
55,-145
56,-136
57,-125
58,-111
59,-97
60,-87
61,-77
62,-67
63,-53
64,-33
65,-10
66,6
67,19
68,29
69,41
70,60
71,72
72,77
73,81
74,84
75,86
76,88
77,89
78,91
79,91
80,92
81,93
82,95
83,99
84,97
85,85
86,75
87,66
88,59
89,53
90,49
91,48
92,47
93,46
94,45
95,44
96,43
97,42
98,42
99,41
100,40
101,39
102,39
103,39
104,40
105,41
106,41
107,41
108,40
109,39
110,39
111,39
112,40
113,40
114,39
115,39
116,39
117,39
118,39
119,38
120,38
121,37
122,36
123,35
124,35
125,34
126,33
127,32
128,31
129,30
130,30
131,29
132,28
133,27
134,26
135,24
136,22
137,20
138,18
139,16
140,15
141,14
142,13
143,13
144,13
145,13
146,15
147,17
148,18
149,19
150,20
151,21
152,23
153,25
154,27
155,28
156,29
157,30
158,33
159,35
160,38
161,40
162,41
163,42
164,43
165,43
166,43
167,43
168,41
169,38
170,34
171,31
172,29
173,26
174,20
175,14
176,7
177,0
178,-5
179,-10
180,-15
181,-20
182,-25
183,-31
184,-37
185,-42
186,-47
187,-52
188,-57
189,-62
190,-63
191,-61
192,-56
193,-49
194,-41
195,-30
196,-13
197,-3
198,2
199,8
200,12
201,15
202,16
203,16
204,17
205,17
206,17
207,17
208,16
209,16
210,16
211,17
212,20
213,23
214,27
215,31
216,29
217,12
218,-33
219,-101
220,-191
221,-306
222,-438
223,-566
224,-669
225,-730
226,-751
227,-733
228,-679
229,-575
230,-449
231,-317
232,-203
233,-121
234,-86
235,-76
236,-70
237,-64
238,-58
239,-52
240,-46
241,-32
242,-12
243,-4
244,-1
245,1
246,3
247,4
248,5
249,6
250,8
251,9
252,10
253,10
254,10
255,9
256,7
257,6
258,4
259,2
260,0
261,-2
262,-4
263,-6
264,-7
265,-9
266,-12
267,-15
268,-18
269,-21
270,-24
271,-27
272,-31
273,-34
274,-36
275,-39
276,-42
277,-47
278,-55
279,-70
280,-83
281,-91
282,-95
283,-98
284,-102
285,-106
286,-110
287,-113
288,-117
289,-121
290,-128
291,-140
292,-155
293,-165
294,-172
295,-177
296,-180
297,-182
298,-184
299,-185
300,-186
301,-187
302,-189
303,-191
304,-191
305,-189
306,-184
307,-176
308,-166
309,-151
310,-137
311,-124
312,-110
313,-97
314,-81
315,-61
316,-46
317,-34
318,-21
319,-7
320,5
321,20
322,33
323,44
324,53
325,59
326,62
327,65
328,67
329,69
330,70
331,71
332,71
333,69
334,67
335,64
336,60
337,55
338,51
339,42
340,27
341,15
342,10
343,7
344,6
345,4
346,2
347,0
348,0
349,-1
350,-1
351,-1
352,-1
353,-2
354,-3
355,-4
356,-5
357,-5
358,-6
359,-8
360,-10
361,-13
362,-15
363,-17
364,-19
365,-20
366,-22
367,-24
368,-26
369,-28
370,-30
371,-32
372,-34
373,-36
374,-38
375,-40
376,-41
377,-41
378,-41
379,-40
380,-40
381,-39
382,-37
383,-36
384,-34
385,-33
386,-32
387,-32
388,-31
389,-30
390,-29
391,-28
392,-28
393,-27
394,-25
395,-24
396,-23
397,-22
398,-22
399,-23
400,-25
401,-27
402,-29
403,-30
404,-32
405,-34
406,-36
407,-37
408,-37
409,-37
410,-34
411,-31
412,-28
413,-25
414,-23
415,-20
416,-17
417,-15
418,-13
419,-12
420,-11
421,-12
422,-12
423,-14
424,-15
425,-17
426,-20
427,-23
428,-26
429,-29
430,-31
431,-33
432,-35
433,-37
434,-39
435,-39
436,-37
437,-33
438,-28
439,-22
440,-15
441,-9
442,1
443,12
444,21
445,29
446,34
447,38
448,42
449,46
450,50
451,53
452,56
453,58
454,60
455,62
456,66
457,73
458,84
459,93
460,101
461,108
462,106
463,90
464,45
465,-28
466,-130
467,-257
468,-399
469,-532
470,-640
471,-693
472,-711
473,-688
474,-618
475,-510
476,-381
477,-253
478,-145
479,-71
480,-49
481,-43
482,-38
483,-30
484,-20
485,11
486,58
487,74
488,77
489,78
490,79
491,80
492,80
493,80
494,81
495,82
496,83
497,84
498,85
499,85
500,85
501,85
502,84
503,84
504,84
505,84
506,83
507,82
508,81
509,79
510,77
511,76
512,74
513,73
514,71
515,65
516,58
517,49
518,39
519,31
520,25
521,18
522,12
523,6
524,2
525,-1
526,-6
527,-11
528,-18
529,-27
530,-36
531,-46
532,-57
533,-70
534,-82
535,-93
536,-106
537,-121
538,-139
539,-153
540,-164
541,-172
542,-178
543,-183
544,-187
545,-192
546,-196
547,-197
548,-195
549,-189
550,-181
551,-173
552,-163
553,-153
554,-143
555,-126
556,-105
557,-85
558,-64
559,-45
560,-31
561,-18
562,-3
563,17
564,35
565,48
566,60
567,69
568,76
569,82
570,89
571,94
572,97
573,100
574,102
575,105
576,108
577,110
578,111
579,112
580,111
581,111
582,111
583,109
584,107
585,105
586,102
587,100
588,98
589,97
590,96
591,93
592,89
593,84
594,81
595,81
596,81
597,81
598,81
599,80
600,80
601,80
602,81
603,83
604,85
605,86
606,86
607,86
608,87
609,87
610,86
611,85
612,84
613,82
614,80
615,79
616,78
617,78
618,77
619,77
620,77
621,76
622,76
623,76
624,75
625,75
626,73
627,72
628,71
629,71
630,71
631,71
632,71
633,70
634,70
635,68
636,67
637,66
638,65
639,64
640,62
641,61
642,59
643,58
644,57
645,55
646,54
647,52
648,49
649,46
650,42
651,39
652,35
653,31
654,28
655,26
656,24
657,22
658,20
659,19
660,17
661,15
662,14
663,12
664,10
665,8
666,5
667,3
668,1
669,0
670,-1
671,-3
672,-4
673,-7
674,-10
675,-18
676,-36
677,-50
678,-58
679,-63
680,-65
681,-66
682,-67
683,-68
684,-70
685,-71
686,-70
687,-64
688,-57
689,-52
690,-49
691,-46
692,-43
693,-40
694,-36
695,-33
696,-30
697,-27
698,-24
699,-21
700,-17
701,-12
702,-8
703,-4
704,0
705,4
706,8
707,13
708,19
709,27
710,33
711,34
712,30
713,24
714,6
715,-44
716,-122
717,-223
718,-344
719,-473
720,-601
721,-712
722,-791
723,-803
724,-787
725,-689
726,-548
727,-386
728,-232
729,-110
730,-60
731,-44
732,-54
733,-68
734,-78
735,-64
736,-25
737,20
738,30
739,31
740,32
741,33
742,32
743,26
744,20
745,16
746,14
747,11
748,9
749,6
750,3
751,0
752,-2
753,-4
754,-6
755,-8
756,-10
757,-13
758,-15
759,-18
760,-21
761,-24
762,-28
763,-31
764,-34
765,-37
766,-40
767,-43
768,-47
769,-52
770,-61
771,-70
772,-81
773,-88
774,-93
775,-98
776,-102
777,-106
778,-110
779,-113
780,-116
781,-120
782,-126
783,-136
784,-148
785,-161
786,-174
787,-183
788,-194
789,-214
790,-230
791,-239
792,-245
793,-250
794,-254
795,-258
796,-261
797,-266
798,-270
799,-270
800,-265
801,-258
802,-250
803,-238
804,-228
805,-205
806,-173
807,-141
808,-121
809,-100
810,-79
811,-56
812,-35
813,-18
814,-5
815,7
816,20
817,32
818,45
819,56
820,64
821,74
822,84
823,87
824,89
825,92
826,93
827,95
828,97
829,98
830,100
831,101
832,102
833,103
834,104
835,104
836,104
837,104
838,103
839,103
840,102
841,100
842,99
843,99
844,99
845,99
846,99
847,99
848,99
849,98
850,98
851,98
852,97
853,95
854,94
855,92
856,90
857,89
858,89
859,88
860,88
861,87
862,87
863,87
864,88
865,88
866,88
867,87
868,86
869,85
870,84
871,83
872,82
873,81
874,80
875,80
876,79
877,79
878,80
879,80
880,81
881,81
882,81
883,81
884,81
885,81
886,80
887,80
888,80
889,79
890,79
891,79
892,79
893,80
894,80
895,80
896,80
897,79
898,79
899,78
900,78
901,77
902,76
903,75
904,73
905,71
906,68
907,64
908,60
909,58
910,57
911,56
912,54
913,53
914,52
915,51
916,49
917,47
918,45
919,44
920,42
921,40
922,38
923,36
924,34
925,31
926,28
927,23
928,14
929,6
930,2
931,0
932,-1
933,-3
934,-4
935,-6
936,-7
937,-8
938,-8
939,-8
940,-7
941,-5
942,-4
943,-1
944,1
945,5
946,9
947,15
948,26
949,33
950,37
951,40
952,43
953,45
954,46
955,46
956,45
957,44
958,43
959,41
960,40
961,37
962,34
963,36
964,41
965,46
966,51
967,50
968,33
969,-10
970,-82
971,-182
972,-303
973,-434
974,-562
975,-664
976,-720
977,-728
978,-705
979,-612
980,-473
981,-315
982,-165
983,-52
984,-9
985,4
986,-9
987,-25
988,-38
989,-37
990,-25
991,-16
992,-10
993,-5
994,-1
995,3
996,6
997,9
998,12
999,15
1000,19
1001,22
1002,25
1003,27
1004,27
1005,26
1006,25
1007,23
1008,20
1009,16
1010,12
1011,5
1012,-6
1013,-20
1014,-27
1015,-31
1016,-35
1017,-39
1018,-42
1019,-44
1020,-46
1021,-48
1022,-50
1023,-52
1024,-53
1025,-55
1026,-57
1027,-59
1028,-61
1029,-67
1030,-73
1031,-80
1032,-87
1033,-100
1034,-119
1035,-134
1036,-146
1037,-156
1038,-168
1039,-188
1040,-201
1041,-206
1042,-211
1043,-215
1044,-220
1045,-224
1046,-229
1047,-233
1048,-237
1049,-242
1050,-249
1051,-255
1052,-259
1053,-259
1054,-256
1055,-250
1056,-243
1057,-231
1058,-210
1059,-191
1060,-171
1061,-156
1062,-143
1063,-126
1064,-109
1065,-93
1066,-79
1067,-62
1068,-40
1069,-22
1070,-8
1071,9
1072,21
1073,30
1074,37
1075,43
1076,48
1077,52
1078,55
1079,58
1080,60
1081,61
1082,63
1083,64
1084,65
1085,67
1086,69
1087,70
1088,72
1089,73
1090,75
1091,76
1092,78
1093,79
1094,81
1095,82
1096,83
1097,85
1098,87
