,0
0,46
1,43
2,40
3,38
4,36
5,34
6,32
7,30
8,29
9,28
10,27
11,25
12,23
13,21
14,20
15,19
16,18
17,16
18,15
19,13
20,12
21,11
22,11
23,11
24,10
25,9
26,7
27,6
28,4
29,2
30,0
31,-1
32,-3
33,-6
34,-10
35,-14
36,-18
37,-22
38,-26
39,-29
40,-33
41,-38
42,-43
43,-48
44,-52
45,-55
46,-57
47,-56
48,-54
49,-51
50,-47
51,-43
52,-38
53,-34
54,-30
55,-25
56,-20
57,-15
58,-13
59,-12
60,-12
61,-14
62,-17
63,-20
64,-26
65,-34
66,-49
67,-65
68,-87
69,-114
70,-156
71,-201
72,-250
73,-299
74,-344
75,-359
76,-348
77,-316
78,-221
79,-93
80,40
81,150
82,192
83,206
84,182
85,152
86,127
87,115
88,102
89,77
90,45
91,21
92,12
93,7
94,2
95,-1
96,-7
97,-15
98,-25
99,-32
100,-36
101,-39
102,-42
103,-45
104,-47
105,-48
106,-50
107,-52
108,-54
109,-56
110,-58
111,-59
112,-59
113,-58
114,-57
115,-56
116,-55
117,-55
118,-55
119,-56
120,-57
121,-59
122,-61
123,-63
124,-65
125,-67
126,-69
127,-70
128,-72
129,-74
130,-76
131,-79
132,-82
133,-86
134,-91
135,-96
136,-101
137,-106
138,-109
139,-112
140,-114
141,-116
142,-117
143,-118
144,-118
145,-118
146,-118
147,-119
148,-122
149,-126
150,-129
151,-133
152,-136
153,-142
154,-149
155,-149
156,-139
157,-132
158,-126
159,-120
160,-114
161,-107
162,-100
163,-91
164,-77
165,-76
166,-83
167,-90
168,-99
169,-98
170,-84
171,-68
172,-51
173,-38
174,-22
175,0
176,15
177,23
178,29
179,35
180,41
181,45
182,50
183,58
184,71
185,86
186,100
187,113
188,120
189,123
190,126
191,127
192,129
193,131
194,131
195,131
196,131
197,130
198,128
199,125
200,121
201,117
202,113
203,110
204,108
205,107
206,106
207,103
208,101
209,98
210,95
211,93
212,91
213,89
214,87
215,85
216,84
217,83
218,82
219,82
220,82
221,81
222,81
223,80
224,80
225,79
226,78
227,77
228,76
229,76
230,75
231,76
232,76
233,76
234,76
235,76
236,76
237,76
238,76
239,76
240,76
241,75
242,74
243,73
244,72
245,72
246,72
247,72
248,71
249,69
250,68
251,67
252,66
253,66
254,66
255,65
256,63
257,62
258,62
259,61
260,61
261,61
262,60
263,59
264,58
265,57
266,58
267,58
268,57
269,56
270,54
271,53
272,52
273,52
274,52
275,52
276,51
277,50
278,49
279,48
280,48
281,47
282,46
283,44
284,42
285,40
286,40
287,40
288,39
289,38
290,36
291,34
292,33
293,32
294,31
295,30
296,29
297,28
298,27
299,26
300,25
301,23
302,21
303,19
304,17
305,14
306,12
307,10
308,8
309,6
310,3
311,0
312,-2
313,-7
314,-16
315,-34
316,-40
317,-43
318,-45
319,-47
320,-48
321,-48
322,-49
323,-48
324,-47
325,-44
326,-41
327,-38
328,-35
329,-32
330,-29
331,-26
332,-23
333,-21
334,-20
335,-19
336,-18
337,-18
338,-19
339,-20
340,-23
341,-27
342,-33
343,-39
344,-46
345,-63
346,-93
347,-139
348,-191
349,-247
350,-301
351,-341
352,-355
353,-345
354,-315
355,-246
356,-156
357,-53
358,45
359,123
360,155
361,166
362,152
363,112
364,74
365,51
366,32
367,18
368,2
369,-18
370,-42
371,-58
372,-69
373,-77
374,-83
375,-87
376,-90
377,-92
378,-95
379,-97
380,-99
381,-101
382,-104
383,-106
384,-109
385,-113
386,-116
387,-119
388,-122
389,-125
390,-129
391,-133
392,-136
393,-139
394,-142
395,-143
396,-143
397,-144
398,-144
399,-145
400,-146
401,-147
402,-148
403,-150
404,-152
405,-155
406,-160
407,-164
408,-169
409,-172
410,-176
411,-181
412,-187
413,-191
414,-191
415,-191
416,-190
417,-190
418,-191
419,-193
420,-195
421,-196
422,-197
423,-197
424,-197
425,-197
426,-197
427,-196
428,-195
429,-194
430,-192
431,-191
432,-191
433,-189
434,-187
435,-185
436,-182
437,-180
438,-177
439,-173
440,-170
441,-165
442,-161
443,-155
444,-149
445,-141
446,-130
447,-119
448,-108
449,-90
450,-69
451,-56
452,-49
453,-42
454,-33
455,-22
456,-2
457,26
458,44
459,56
460,64
461,68
462,71
463,73
464,74
465,76
466,78
467,81
468,83
469,86
470,89
471,90
472,92
473,94
474,95
475,97
476,98
477,98
478,98
479,98
480,98
481,97
482,95
483,92
484,89
485,85
486,83
487,81
488,80
489,79
490,77
491,75
492,74
493,73
494,72
495,72
496,71
497,70
498,68
499,68
500,67
501,67
502,67
503,66
504,65
505,64
506,64
507,65
508,66
509,67
510,67
511,67
512,68
513,68
514,69
515,69
516,70
517,69
518,69
519,69
520,69
521,69
522,70
523,70
524,71
525,72
526,74
527,75
528,76
529,76
530,76
531,77
532,78
533,78
534,79
535,79
536,78
537,78
538,79
539,81
540,84
541,87
542,88
543,87
544,84
545,81
546,77
547,74
548,70
549,67
550,63
551,61
552,59
553,58
554,57
555,54
556,50
557,66
558,78
559,86
560,93
561,97
562,98
563,96
564,92
565,87
566,81
567,73
568,59
569,53
570,50
571,47
572,45
573,45
574,47
575,51
576,54
577,56
578,59
579,62
580,65
581,68
582,70
583,72
584,75
585,79
586,79
587,69
588,59
589,51
590,39
591,25
592,17
593,11
594,6
595,0
596,-4
597,-7
598,-9
599,-9
600,-10
601,-11
602,-12
603,-13
604,-15
605,-16
606,-16
607,-17
608,-17
609,-17
610,-16
611,-14
612,-12
613,-8
614,-4
615,1
616,12
617,22
618,28
619,33
620,37
621,39
622,39
623,35
624,29
625,21
626,8
627,-15
628,-39
629,-61
630,-95
631,-134
632,-188
633,-249
634,-310
635,-344
636,-344
637,-305
638,-220
639,-117
640,-13
641,81
642,159
643,216
644,232
