,0
0,-73
1,-70
2,-62
3,-53
4,-42
5,-29
6,-17
7,-4
8,6
9,16
10,25
11,30
12,33
13,36
14,38
15,40
16,42
17,44
18,46
19,48
20,50
21,51
22,53
23,54
24,57
25,60
26,63
27,67
28,71
29,76
30,83
31,90
32,100
33,109
34,116
35,123
36,129
37,134
38,139
39,144
40,147
41,150
42,152
43,153
44,156
45,158
46,161
47,163
48,165
49,165
50,166
51,167
52,167
53,167
54,166
55,164
56,162
57,159
58,156
59,153
60,148
61,141
62,126
63,111
64,99
65,91
66,83
67,74
68,64
69,55
70,47
71,39
72,31
73,23
74,15
75,11
76,8
77,5
78,1
79,-1
80,-5
81,-8
82,-12
83,-16
84,-19
85,-23
86,-26
87,-28
88,-31
89,-33
90,-37
91,-43
92,-47
93,-51
94,-51
95,-50
96,-48
97,-45
98,-42
99,-38
100,-33
101,-28
102,-25
103,-27
104,-32
105,-38
106,-42
107,-46
108,-49
109,-53
110,-56
111,-58
112,-60
113,-62
114,-64
115,-65
116,-66
117,-66
118,-67
119,-70
120,-73
121,-76
122,-77
123,-76
124,-74
125,-73
126,-73
127,-72
128,-72
129,-70
130,-69
131,-67
132,-67
133,-67
134,-67
135,-67
136,-67
137,-67
138,-70
139,-72
140,-75
141,-77
142,-78
143,-80
144,-81
145,-84
146,-89
147,-97
148,-106
149,-114
150,-123
151,-128
152,-123
153,-111
154,-96
155,-78
156,-64
157,-50
158,-37
159,-32
160,-30
161,-28
162,-26
163,-25
164,-25
165,-25
166,-27
167,-30
168,-33
169,-38
170,-42
171,-46
172,-53
173,-59
174,-63
175,-62
176,-59
177,-53
178,-45
179,-36
180,-21
181,-8
182,2
183,11
184,15
185,10
186,-2
187,-22
188,-48
189,-62
190,-71
191,-77
192,-79
193,-76
194,-71
195,-64
196,-57
197,-47
198,-42
199,-44
200,-49
201,-55
202,-61
203,-52
204,-23
205,23
206,93
207,194
208,323
209,473
210,631
211,780
212,892
213,943
214,899
215,746
216,489
217,165
218,-156
219,-405
220,-527
221,-542
222,-500
223,-414
224,-332
225,-266
226,-224
227,-200
228,-181
229,-166
230,-143
231,-128
232,-118
233,-110
234,-103
235,-98
236,-93
237,-90
238,-87
239,-83
240,-78
241,-73
242,-69
243,-68
244,-69
245,-71
246,-74
247,-75
248,-76
249,-77
250,-80
251,-81
252,-82
253,-82
254,-79
255,-75
256,-70
257,-66
258,-60
259,-53
260,-44
261,-33
262,-22
263,-18
264,-15
265,-12
266,-10
267,-8
268,-6
269,-4
270,-3
271,-1
272,1
273,3
274,5
275,7
276,8
277,9
278,11
279,14
280,21
281,36
282,49
283,57
284,62
285,67
286,72
287,77
288,83
289,88
290,92
291,97
292,104
293,113
294,122
295,130
296,134
297,137
298,140
299,142
