,0
0,124
1,127
2,130
3,132
4,135
5,137
6,140
7,142
8,144
9,147
10,150
11,153
12,156
13,159
14,162
15,164
16,167
17,170
18,172
19,175
20,178
21,180
22,183
23,185
24,187
25,189
26,191
27,193
28,195
29,197
30,199
31,201
32,203
33,205
34,207
35,209
36,211
37,213
38,216
39,219
40,222
41,225
42,229
43,235
44,241
45,247
46,251
47,254
48,258
49,260
50,263
51,265
52,266
53,268
54,270
55,271
56,272
57,271
58,269
59,266
60,263
61,260
62,258
63,254
64,249
65,244
66,238
67,233
68,228
69,222
70,216
71,209
72,203
73,197
74,193
75,189
76,186
77,182
78,177
79,173
80,169
81,167
82,163
83,157
84,146
85,133
86,119
87,107
88,98
89,91
90,87
91,83
92,77
93,72
94,65
95,57
96,44
97,30
98,11
99,-13
100,-41
101,-66
102,-88
103,-113
104,-140
105,-165
106,-184
107,-198
108,-209
109,-219
110,-227
111,-235
112,-245
113,-254
114,-264
115,-273
116,-281
117,-295
118,-313
119,-338
120,-373
121,-416
122,-464
123,-507
124,-540
125,-573
126,-613
127,-652
128,-667
129,-674
130,-677
131,-680
132,-682
133,-684
134,-685
135,-685
136,-685
137,-683
138,-681
139,-676
140,-670
141,-647
142,-605
143,-569
144,-550
145,-532
146,-511
147,-487
148,-465
149,-431
150,-395
151,-375
152,-355
153,-333
154,-295
155,-238
156,-180
157,-140
158,-120
159,-103
160,-83
161,-43
162,0
163,45
164,61
165,65
166,70
167,76
168,86
169,116
170,157
171,179
172,200
173,223
174,248
175,272
176,310
177,340
178,352
179,352
180,341
181,332
182,326
183,319
184,314
185,310
186,304
187,280
188,224
189,159
190,99
191,51
192,10
193,-30
194,-73
195,-123
196,-178
197,-230
198,-273
199,-300
200,-326
201,-349
202,-382
203,-418
204,-436
205,-446
206,-451
207,-455
208,-459
209,-461
210,-464
211,-469
212,-475
213,-462
214,-440
215,-418
216,-386
217,-349
218,-307
219,-272
220,-255
221,-239
222,-225
223,-203
224,-172
225,-130
226,-113
227,-108
228,-105
229,-105
230,-107
231,-113
232,-123
233,-153
234,-204
235,-256
236,-304
237,-345
238,-371
239,-400
240,-423
241,-440
242,-450
243,-437
244,-399
245,-342
246,-278
247,-213
248,-153
249,-103
250,-60
251,-40
252,-28
253,-19
254,-20
255,-36
256,-62
257,-89
258,-111
259,-133
260,-160
261,-174
262,-180
263,-170
264,-106
265,2
266,146
267,300
268,429
269,513
270,519
271,462
272,287
273,56
274,-186
275,-412
276,-574
277,-654
278,-690
279,-726
280,-762
281,-784
282,-800
283,-807
284,-813
285,-819
286,-822
287,-827
288,-844
289,-890
290,-945
291,-1003
292,-1064
293,-1117
294,-1150
295,-1161
296,-1160
297,-1148
298,-1132
299,-1108
300,-1082
301,-1056
302,-1038
303,-1027
304,-1017
305,-1010
306,-997
307,-974
308,-948
309,-921
310,-894
311,-868
312,-826
313,-776
314,-723
315,-675
316,-631
317,-588
318,-566
319,-548
320,-528
321,-491
322,-441
323,-393
324,-365
325,-338
326,-314
327,-294
328,-272
329,-248
330,-222
331,-203
332,-191
333,-178
334,-165
335,-148
336,-131
337,-121
338,-109
339,-91
340,-71
341,-47
342,-29
343,-20
344,-14
345,-8
346,-4
347,-1
348,2
349,6
350,10
351,15
352,23
353,34
354,52
355,78
356,121
357,166
358,180
359,189
360,197
361,202
362,206
363,210
364,214
365,217
366,220
367,222
368,224
369,225
370,227
371,231
372,233
373,230
374,225
375,221
376,216
377,213
378,211
379,212
380,217
381,226
382,238
383,260
384,295
385,320
386,339
387,358
388,381
389,407
390,430
391,453
392,474
393,499
394,522
395,539
396,559
397,571
398,578
399,583
400,588
401,592
402,596
403,600
404,604
405,608
406,613
407,622
408,627
409,622
410,609
411,594
412,577
413,560
414,540
415,508
416,483
417,470
418,459
419,447
420,437
421,425
422,403
423,367
424,341
425,324
426,311
427,301
428,286
429,267
430,258
431,253
432,248
433,245
434,242
435,240
436,239
437,238
438,235
439,231
440,225
441,214
442,200
443,183
444,162
445,148
446,139
447,127
448,116
449,115
450,114
451,112
452,110
453,115
454,127
455,136
456,143
457,149
458,154
459,158
460,162
461,167
462,172
463,176
464,180
465,184
466,187
467,191
468,193
469,194
470,194
471,191
472,187
473,183
474,179
475,176
476,173
477,169
478,166
479,162
480,158
481,153
482,150
483,147
484,145
485,142
486,138
487,134
488,126
489,109
490,93
491,84
492,79
493,75
494,70
495,67
496,63
497,59
498,56
499,53
500,49
501,45
502,39
503,21
504,4
505,-1
506,-5
507,14
508,30
509,41
510,49
511,53
512,51
513,47
514,41
515,33
516,20
517,-4
518,-21
519,-31
520,-38
521,-42
522,-45
523,-48
524,-50
525,-53
526,-56
527,-58
528,-61
529,-65
530,-70
531,-75
532,-82
533,-91
534,-102
535,-116
536,-141
537,-167
538,-187
539,-207
540,-218
541,-223
542,-227
543,-230
544,-231
545,-232
