,0
0,-31
1,-26
2,-24
3,-29
4,-43
5,-79
6,-140
7,-228
8,-342
9,-473
10,-610
11,-743
12,-854
13,-928
14,-939
15,-920
16,-837
17,-722
18,-592
19,-461
20,-341
21,-240
22,-160
23,-103
24,-62
25,-48
26,-42
27,-38
28,-39
29,-47
30,-53
31,-60
32,-64
33,-61
34,-56
35,-51
36,-47
37,-43
38,-42
39,-44
40,-48
41,-52
42,-54
43,-56
44,-57
45,-59
46,-60
47,-61
48,-62
49,-61
50,-59
51,-57
52,-56
53,-54
54,-52
55,-51
56,-49
57,-47
58,-45
59,-44
60,-43
61,-43
62,-44
63,-45
64,-47
65,-49
66,-52
67,-56
68,-60
69,-65
70,-73
71,-89
72,-97
73,-101
74,-103
75,-105
76,-107
77,-108
78,-109
79,-110
80,-110
81,-111
82,-110
83,-110
84,-110
85,-109
86,-108
87,-107
88,-107
89,-106
90,-105
91,-104
92,-103
93,-102
94,-100
95,-99
96,-97
97,-94
98,-91
99,-87
100,-82
101,-75
102,-64
103,-57
104,-50
105,-42
106,-32
107,-23
108,-15
109,-8
110,-1
111,5
112,12
113,17
114,22
115,25
116,28
117,31
118,32
119,31
120,28
121,24
122,20
123,15
124,9
125,4
126,1
127,0
128,-1
129,-3
130,-6
131,-6
132,-3
133,0
134,3
135,3
136,-2
137,-6
138,-10
139,-13
140,-15
141,-14
142,-11
143,-8
144,-4
145,0
146,5
147,9
148,6
149,1
150,-7
151,-20
152,-30
153,-44
154,-54
155,-58
156,-62
157,-65
158,-67
159,-69
160,-71
161,-72
162,-74
163,-76
164,-78
165,-79
166,-78
167,-75
168,-69
169,-61
170,-46
171,-35
172,-27
173,-27
174,-36
175,-61
176,-112
177,-186
178,-285
179,-408
180,-546
181,-684
182,-807
183,-895
184,-930
185,-905
186,-822
187,-698
188,-548
189,-391
190,-248
191,-138
192,-59
193,-2
194,40
195,76
196,108
197,137
198,162
199,177
200,193
201,207
202,219
203,232
204,244
205,252
206,257
207,260
208,263
209,264
210,261
211,253
212,243
213,231
214,223
215,212
216,195
217,182
218,174
219,168
220,163
221,159
222,152
223,140
224,133
225,130
226,127
227,125
228,121
229,119
230,116
231,114
232,111
233,108
234,105
235,101
236,96
237,92
238,90
239,87
240,85
241,83
242,81
243,79
244,78
245,77
246,75
247,74
248,73
249,72
250,72
251,72
252,72
253,71
254,71
255,70
256,70
257,69
258,68
259,68
260,69
261,72
262,76
263,81
264,87
265,93
266,100
267,104
268,107
269,109
270,112
271,114
272,116
273,118
274,120
275,122
276,125
277,129
278,135
279,140
280,143
281,147
282,151
283,151
284,146
285,138
286,129
287,122
288,118
289,118
290,125
291,130
292,135
293,140
294,142
295,144
296,146
297,150
298,148
299,138
300,133
301,128
302,124
303,120
304,119
305,120
306,121
307,124
308,127
309,134
310,143
311,147
312,150
313,151
314,146
315,143
316,141
317,140
318,139
319,138
320,137
321,137
322,136
323,136
324,135
325,136
326,136
327,137
328,138
329,139
330,140
331,141
332,142
333,145
334,150
335,151
336,146
337,134
338,106
339,62
340,-1
341,-89
342,-202
343,-335
344,-474
345,-606
346,-708
347,-747
348,-743
349,-681
350,-568
351,-437
352,-308
353,-195
354,-103
355,-32
356,20
357,55
358,75
359,82
360,86
361,87
362,88
363,89
364,92
365,94
366,83
367,75
368,70
369,66
370,63
371,61
372,59
373,57
374,55
375,53
376,51
377,50
378,47
379,45
380,43
381,41
382,39
383,38
384,36
385,34
386,31
387,27
388,19
389,11
390,0
391,-11
392,-21
393,-29
394,-39
395,-48
396,-55
397,-60
398,-64
399,-68
400,-74
401,-83
402,-91
403,-98
404,-106
405,-112
406,-120
407,-129
408,-137
409,-142
410,-147
411,-151
412,-156
413,-160
414,-163
415,-165
416,-168
417,-170
418,-171
419,-171
420,-172
421,-172
422,-172
423,-173
424,-174
425,-174
426,-173
427,-170
428,-165
429,-158
430,-143
431,-126
432,-111
433,-103
434,-99
435,-96
436,-92
437,-89
438,-85
439,-81
440,-76
441,-69
442,-63
443,-57
444,-46
445,-34
446,-29
447,-27
448,-25
449,-24
450,-22
451,-21
452,-19
453,-19
454,-17
455,-16
456,-15
457,-13
458,-11
459,-10
460,-8
461,-6
462,-4
463,-2
464,-1
465,0
466,1
467,3
468,8
469,13
470,8
471,-6
472,-32
473,-75
474,-139
475,-226
476,-335
477,-456
478,-579
479,-697
480,-795
481,-850
482,-853
483,-818
484,-720
485,-598
486,-478
487,-381
488,-312
489,-258
490,-209
491,-157
492,-107
493,-62
494,-25
495,2
496,11
497,15
498,19
499,22
500,24
501,25
502,26
503,27
504,28
505,29
506,29
507,30
508,31
509,30
510,30
511,30
512,30
513,30
514,30
515,30
516,30
517,29
518,29
519,28
520,28
521,28
522,28
523,28
524,28
525,28
526,27
527,27
528,26
529,25
530,22
531,19
532,16
533,12
534,5
535,0
536,-6
537,-15
538,-27
539,-37
540,-50
541,-61
542,-69
543,-80
544,-90
545,-100
546,-109
547,-117
548,-124
549,-129
550,-133
551,-137
552,-141
553,-140
554,-132
555,-123
556,-113
557,-105
558,-96
559,-83
560,-72
561,-58
562,-46
563,-39
564,-33
565,-26
566,-16
567,-1
568,14
569,29
570,43
571,56
572,64
573,71
574,80
575,90
576,98
577,101
578,102
579,103
580,104
581,105
582,106
583,107
584,108
585,109
586,111
587,113
588,115
589,117
590,119
591,120
592,121
593,123
594,125
595,127
596,128
597,129
598,130
599,131
600,131
601,130
602,129
603,126
604,123
605,119
606,111
607,96
608,83
609,70
610,60
611,52
612,41
613,33
614,26
615,22
616,20
617,19
618,18
619,17
620,16
621,15
622,15
623,15
624,15
625,15
626,15
627,16
628,18
629,20
630,23
631,27
632,32
633,43
634,57
635,63
636,66
637,61
638,45
639,8
640,-58
641,-156
642,-282
643,-421
644,-558
645,-681
646,-776
647,-816
648,-812
649,-748
650,-618
651,-462
652,-312
653,-182
654,-80
655,-4
656,42
657,65
658,72
659,77
660,80
661,83
662,86
663,88
664,88
665,85
666,80
667,71
668,55
669,45
670,40
671,37
672,33
673,30
674,27
675,24
676,22
677,17
678,10
679,3
680,-4
681,-12
682,-17
683,-20
684,-22
685,-24
686,-25
687,-25
688,-24
689,-24
690,-23
691,-23
692,-22
693,-22
694,-22
695,-22
696,-24
697,-27
698,-31
699,-39
700,-49
701,-53
702,-55
703,-56
704,-57
705,-58
706,-58
707,-59
708,-61
709,-63
710,-65
711,-67
712,-69
713,-73
714,-78
715,-89
716,-98
717,-107
718,-116
719,-125
720,-133
721,-139
722,-143
723,-145
724,-147
725,-148
726,-150
727,-151
728,-151
729,-149
730,-145
731,-140
732,-137
733,-134
734,-132
735,-130
736,-127
737,-125
738,-123
739,-121
740,-119
741,-117
