,0
0,-43
1,-47
2,-50
3,-52
4,-55
5,-58
6,-61
7,-65
8,-69
9,-76
10,-86
11,-95
12,-104
13,-113
14,-123
15,-127
16,-131
17,-134
18,-136
19,-138
20,-138
21,-138
22,-137
23,-134
24,-132
25,-128
26,-125
27,-120
28,-111
29,-101
30,-91
31,-83
32,-77
33,-73
34,-68
35,-64
36,-60
37,-57
38,-52
39,-46
40,-35
41,-25
42,-14
43,-4
44,8
45,13
46,16
47,18
48,20
49,21
50,22
51,23
52,24
53,24
54,24
55,25
56,26
57,26
58,27
59,28
60,29
61,30
62,30
63,31
64,32
65,32
66,32
67,33
68,33
69,33
70,34
71,35
72,36
73,37
74,39
75,40
76,42
77,44
78,46
79,47
80,48
81,49
82,50
83,51
84,52
85,53
86,54
87,54
88,55
89,56
90,57
91,59
92,60
93,61
94,61
95,61
96,61
97,60
98,60
99,58
100,57
101,55
102,53
103,51
104,50
105,49
106,48
107,46
108,45
109,44
110,44
111,45
112,47
113,50
114,53
115,56
116,58
117,61
118,65
119,67
120,70
121,71
122,71
123,69
124,67
125,64
126,62
127,60
128,58
129,55
130,53
131,50
132,47
133,43
134,40
135,37
136,34
137,30
138,27
139,23
140,20
141,15
142,10
143,5
144,2
145,0
146,0
147,3
148,6
149,9
150,13
151,15
152,18
153,22
154,25
155,29
156,32
157,35
158,37
159,40
160,43
161,46
162,49
163,52
164,56
165,59
166,62
167,65
168,67
169,69
170,71
171,72
172,74
173,76
174,79
175,81
176,82
177,83
178,84
179,85
180,85
181,84
182,83
183,81
184,79
185,76
186,73
187,69
188,50
189,8
190,-57
191,-142
192,-242
193,-349
194,-450
195,-528
196,-553
197,-544
198,-471
199,-338
200,-176
201,-21
202,96
203,156
204,176
205,166
206,139
207,107
208,87
209,77
210,73
211,71
212,69
213,67
214,66
215,64
216,62
217,59
218,57
219,54
220,52
221,51
222,49
223,47
224,45
225,42
226,40
227,38
228,36
229,34
230,32
231,29
232,26
233,24
234,21
235,20
236,18
237,16
238,14
239,12
240,9
241,4
242,-1
243,-6
244,-12
245,-19
246,-26
247,-34
248,-42
249,-51
250,-59
251,-69
252,-80
253,-93
254,-108
255,-121
256,-132
257,-141
258,-150
