,0
0,-98
1,-96
2,-95
3,-93
4,-92
5,-91
6,-89
7,-86
8,-83
9,-79
10,-74
11,-70
12,-66
13,-62
14,-59
15,-56
16,-53
17,-51
18,-48
19,-46
20,-42
21,-40
22,-37
23,-36
24,-37
25,-40
26,-44
27,-48
28,-52
29,-56
30,-60
31,-64
32,-69
33,-73
34,-76
35,-79
36,-81
37,-83
38,-85
39,-88
40,-92
41,-99
42,-103
43,-99
44,-89
45,-60
46,11
47,125
48,281
49,466
50,649
51,781
52,822
53,751
54,572
55,312
56,29
57,-206
58,-363
59,-414
60,-431
61,-410
62,-348
63,-274
64,-197
65,-136
66,-89
67,-68
68,-60
69,-54
70,-50
71,-48
72,-49
73,-53
74,-57
75,-61
76,-65
77,-68
78,-69
79,-66
80,-57
81,-46
82,-31
83,-9
84,10
85,21
86,28
87,34
88,39
89,43
90,47
91,50
92,53
93,56
94,58
95,61
96,64
97,67
98,69
99,71
100,74
101,76
102,79
103,81
104,84
105,87
106,90
107,94
108,102
109,116
110,132
111,144
112,152
113,158
114,164
115,168
116,173
117,177
118,181
119,185
120,189
121,195
122,203
123,212
124,225
125,242
126,250
127,256
128,262
129,265
130,259
131,245
132,225
133,200
134,180
135,159
136,135
137,113
138,91
139,69
140,58
141,53
142,48
143,44
144,40
145,36
146,33
147,30
148,25
149,20
150,13
151,2
152,-8
153,-17
154,-24
155,-31
156,-37
157,-40
158,-43
159,-45
160,-46
161,-48
162,-49
163,-51
164,-52
165,-54
166,-55
167,-57
168,-58
169,-60
170,-62
171,-64
172,-67
173,-71
174,-79
175,-95
176,-103
177,-106
178,-110
179,-112
180,-113
181,-113
182,-113
183,-112
184,-111
185,-109
186,-107
187,-105
188,-103
189,-100
190,-98
191,-98
192,-101
193,-107
194,-113
195,-122
196,-135
197,-148
198,-156
199,-163
200,-168
201,-171
202,-171
203,-166
204,-159
205,-153
206,-150
207,-147
208,-144
209,-141
210,-139
211,-136
212,-134
213,-132
214,-130
215,-129
216,-127
217,-126
218,-126
219,-125
220,-125
221,-125
222,-126
223,-126
224,-126
225,-126
226,-126
227,-126
228,-125
229,-123
230,-123
231,-126
232,-132
233,-139
234,-144
235,-149
236,-153
237,-156
238,-158
239,-159
240,-157
241,-155
242,-152
243,-148
244,-143
245,-134
246,-124
247,-118
248,-113
249,-108
250,-106
251,-106
252,-108
253,-113
254,-118
255,-122
256,-129
257,-134
258,-134
259,-131
260,-126
261,-120
262,-114
263,-106
264,-96
265,-87
266,-79
267,-71
268,-66
269,-61
270,-53
271,-35
272,-24
273,-19
274,-16
275,-13
276,-10
277,-8
278,-6
279,-5
280,-3
281,-2
282,0
283,2
284,9
285,27
286,68
287,134
288,234
289,368
290,535
291,709
292,850
293,909
294,848
295,667
296,399
297,100
298,-158
299,-324
300,-370
301,-368
302,-311
303,-239
304,-161
305,-80
306,-9
307,37
308,54
309,56
310,51
311,48
312,46
313,44
314,43
315,43
316,47
317,52
318,58
319,63
320,69
321,75
322,79
323,84
324,88
325,91
326,94
327,96
328,97
329,99
330,101
331,104
332,107
333,110
334,113
335,116
336,119
337,123
338,127
339,130
340,133
341,136
342,140
343,146
344,153
345,161
346,168
347,175
348,180
349,185
350,191
351,197
352,202
353,208
354,221
355,238
356,245
357,249
358,253
359,255
360,256
361,256
362,254
363,253
364,252
365,250
366,247
367,248
368,252
369,256
370,259
371,261
372,257
373,247
374,233
375,215
376,202
377,191
378,177
379,162
380,147
381,130
382,117
383,107
384,98
385,88
386,78
387,74
388,72
389,69
390,67
391,65
392,64
393,63
394,62
395,61
396,60
397,59
398,58
399,57
400,57
401,56
402,55
403,54
404,53
405,53
406,53
407,52
408,52
409,51
410,50
411,49
412,47
413,46
414,44
415,42
416,40
417,39
418,39
419,38
420,38
421,38
422,37
423,35
424,33
425,31
426,28
427,25
428,22
429,17
430,13
431,9
432,6
433,3
434,2
435,0
436,0
437,-2
438,-3
439,-4
440,-4
441,-6
442,-8
443,-10
444,-12
445,-13
446,-15
447,-15
448,-16
449,-18
450,-19
451,-20
452,-20
453,-20
454,-20
455,-21
456,-21
457,-22
458,-23
459,-23
460,-24
461,-25
462,-27
463,-29
464,-31
465,-32
466,-34
467,-35
468,-37
469,-38
470,-40
471,-42
472,-43
