,0
0,4
1,0
2,-4
3,-8
4,-13
5,-18
6,-24
7,-32
8,-44
9,-53
10,-65
11,-82
12,-102
13,-124
14,-140
15,-149
16,-157
17,-165
18,-171
19,-177
20,-183
21,-188
22,-191
23,-193
24,-194
25,-195
26,-196
27,-199
28,-197
29,-186
30,-169
31,-148
32,-126
33,-103
34,-78
35,-58
36,-50
37,-45
38,-41
39,-36
40,-32
41,-27
42,-22
43,-15
44,-6
45,5
46,20
47,29
48,35
49,40
50,45
51,49
52,53
53,57
54,59
55,61
56,62
57,64
58,67
59,72
60,80
61,82
62,83
63,84
64,85
65,86
66,86
67,82
68,76
69,70
70,66
71,61
72,57
73,53
74,51
75,51
76,53
77,56
78,61
79,66
80,72
81,82
82,86
83,89
84,90
85,91
86,93
87,94
88,94
89,95
90,95
91,96
92,96
93,96
94,95
95,94
96,93
97,91
98,89
99,87
100,86
101,85
102,84
103,84
104,84
105,84
106,85
107,86
108,86
109,87
110,87
111,87
112,87
113,87
114,86
115,86
116,85
117,84
118,83
119,82
120,81
121,80
122,79
123,78
124,77
125,76
126,75
127,73
128,71
129,68
130,65
131,63
132,60
133,58
134,56
135,54
136,52
137,50
138,49
139,48
140,48
141,47
142,46
143,44
144,43
145,42
146,41
147,40
148,39
149,37
150,35
151,34
152,33
153,32
154,30
155,29
156,27
157,25
158,23
159,21
160,20
161,17
162,14
163,9
164,5
165,1
166,-2
167,-7
168,-12
169,-18
170,-24
171,-31
172,-37
173,-44
174,-49
175,-54
176,-59
177,-63
178,-65
179,-62
180,-57
181,-51
182,-45
183,-41
184,-38
185,-34
186,-29
187,-25
188,-21
189,-18
190,-16
191,-14
192,-11
193,-9
194,-7
195,-7
196,-6
197,-6
198,-5
199,-5
200,-3
201,-2
202,0
203,2
204,4
205,5
206,5
207,5
208,5
209,4
210,3
211,1
212,0
213,-2
214,-5
215,-8
216,-11
217,-31
218,-83
219,-163
220,-267
221,-390
222,-519
223,-635
224,-718
225,-753
226,-722
227,-613
228,-441
229,-249
230,-82
231,39
232,83
233,98
234,77
235,61
236,53
237,46
238,41
239,35
240,30
241,25
242,20
243,16
244,12
245,8
246,5
