,0
0,166
1,208
2,248
3,289
4,313
5,319
6,323
7,326
8,327
9,328
10,328
11,326
12,323
13,319
14,315
15,310
16,305
17,301
18,298
19,294
20,291
21,288
22,285
23,282
24,279
25,276
26,273
27,269
28,264
29,256
30,243
31,231
32,220
33,212
34,205
35,200
36,195
37,190
38,183
39,176
40,169
41,163
42,157
43,151
44,145
45,139
46,134
47,128
48,123
49,117
50,110
51,101
52,92
53,83
54,75
55,72
56,70
57,69
58,68
59,67
60,66
61,65
62,64
63,62
64,61
65,60
66,59
67,59
68,59
69,59
70,60
71,61
72,62
73,63
74,65
75,66
76,66
77,67
78,67
79,68
80,68
81,68
82,69
83,70
84,71
85,73
86,75
87,77
88,79
89,81
90,84
91,86
92,88
93,90
94,90
95,89
96,86
97,84
98,80
99,75
100,70
101,64
102,54
103,35
104,22
105,10
106,-1
107,0
108,16
109,63
110,130
111,208
112,292
113,379
114,466
115,546
116,610
117,631
118,640
119,636
120,595
121,534
122,459
123,385
124,312
125,238
126,167
127,105
128,51
129,4
130,-24
131,-42
132,-53
133,-61
134,-69
135,-76
136,-81
137,-83
138,-85
139,-87
140,-89
141,-90
142,-92
143,-93
144,-94
145,-95
146,-95
147,-95
148,-95
149,-94
150,-93
151,-91
152,-90
153,-89
154,-87
155,-86
156,-85
157,-85
158,-85
159,-85
160,-85
161,-84
162,-83
163,-81
164,-80
165,-78
166,-76
167,-75
168,-73
169,-72
170,-71
171,-71
172,-71
173,-71
174,-71
175,-70
176,-69
177,-68
178,-65
179,-63
180,-60
181,-57
182,-55
183,-52
184,-51
185,-50
186,-49
187,-48
188,-48
189,-46
190,-45
191,-42
192,-38
193,-34
194,-29
195,-22
196,-8
197,5
198,19
199,25
200,29
201,32
202,35
203,37
204,38
205,40
206,42
207,44
208,45
209,47
210,49
211,50
212,51
213,52
214,52
215,52
216,52
217,51
218,50
219,50
220,50
221,51
222,52
223,53
224,55
225,56
226,57
227,58
228,58
229,57
230,55
231,53
232,50
233,46
234,42
235,38
236,34
237,32
238,30
239,28
240,27
241,26
242,25
243,24
244,22
245,21
246,19
247,17
248,15
249,13
250,11
251,9
252,8
253,6
254,5
255,4
256,3
257,1
258,0
259,-2
260,-4
261,-7
262,-9
263,-11
264,-12
265,-14
266,-16
267,-17
268,-18
269,-19
270,-19
271,-19
272,-19
273,-19
274,-20
275,-21
276,-22
277,-22
278,-23
279,-23
280,-23
281,-23
282,-24
283,-25
284,-27
285,-28
286,-30
287,-31
288,-34
289,-36
290,-40
291,-49
292,-57
293,-58
294,-49
295,-33
296,13
297,87
298,179
299,281
300,387
301,491
302,581
303,638
304,660
305,661
306,641
307,586
308,506
309,419
310,331
311,246
312,168
313,100
314,43
315,-4
316,-41
317,-67
318,-81
319,-91
320,-97
321,-100
322,-100
323,-99
324,-98
325,-98
326,-97
327,-97
328,-97
329,-96
330,-95
331,-94
332,-93
333,-92
334,-91
335,-91
336,-90
337,-89
338,-88
339,-87
340,-86
341,-85
342,-84
343,-82
344,-81
345,-80
346,-79
347,-79
348,-78
349,-78
350,-79
351,-80
352,-80
353,-81
354,-82
355,-82
356,-82
357,-83
358,-83
359,-83
360,-83
361,-84
362,-84
363,-85
364,-86
365,-87
366,-87
367,-87
368,-87
