,0
0,45
1,42
2,39
3,34
4,29
5,29
6,32
7,39
8,48
9,62
10,72
11,78
12,71
13,49
14,0
15,-75
16,-171
17,-281
18,-400
19,-517
20,-619
21,-697
22,-737
23,-750
24,-736
25,-694
26,-605
27,-478
28,-334
29,-189
30,-51
31,74
32,185
33,265
34,312
35,328
36,333
37,325
38,300
39,264
40,223
41,191
42,166
43,149
44,131
45,113
46,99
47,88
48,80
49,70
50,56
51,48
52,42
53,39
54,39
55,42
56,47
57,50
58,54
59,57
60,57
61,53
62,45
63,37
64,26
65,14
66,6
67,0
68,-4
69,-8
70,-10
71,-13
72,-18
73,-24
74,-32
75,-39
76,-45
77,-50
78,-57
79,-63
80,-68
81,-74
82,-80
83,-85
84,-90
85,-97
86,-105
87,-118
88,-132
89,-138
90,-142
91,-145
92,-145
93,-142
94,-137
95,-130
96,-117
97,-104
98,-90
99,-74
100,-59
101,-49
102,-42
103,-35
104,-27
105,-15
106,0
107,16
108,33
109,45
110,52
111,56
112,58
113,59
114,60
115,61
116,63
117,64
118,65
119,67
120,69
121,71
122,74
123,77
124,79
125,80
126,77
127,70
128,63
129,60
130,57
131,56
132,54
133,51
134,48
135,46
136,44
137,43
138,41
139,39
140,37
141,36
142,34
143,32
144,29
145,22
146,16
147,8
148,1
149,-6
150,-11
151,-15
152,-20
153,-25
154,-24
155,-15
156,-8
157,-1
158,4
159,8
160,13
161,19
162,28
163,36
164,41
165,44
166,46
167,48
168,49
169,49
170,48
171,46
172,42
173,39
174,36
175,31
176,27
177,25
178,26
179,30
180,34
181,37
182,39
183,41
184,43
185,44
186,46
187,46
188,46
189,45
190,44
191,40
192,36
193,22
194,-34
195,-122
196,-233
197,-354
198,-472
199,-580
200,-675
201,-747
202,-780
203,-779
204,-740
205,-648
206,-508
207,-338
208,-171
209,-26
210,85
211,168
212,223
213,261
214,281
215,289
216,288
217,279
218,253
219,222
220,188
221,156
222,126
223,107
224,96
225,91
226,88
227,84
228,80
229,76
230,73
231,69
232,64
233,55
234,42
235,35
236,28
237,21
238,15
239,12
240,11
241,9
242,8
243,7
244,5
245,4
246,2
247,0
248,-2
249,-5
250,-9
251,-14
252,-22
253,-37
254,-45
255,-65
256,-92
257,-120
258,-129
259,-133
260,-134
261,-136
262,-138
263,-139
264,-140
265,-139
266,-138
267,-137
268,-136
269,-136
270,-135
271,-134
272,-133
273,-131
274,-128
275,-125
276,-122
277,-114
278,-101
279,-89
280,-77
281,-65
282,-52
283,-37
284,-21
285,-3
286,15
287,25
288,29
289,32
290,35
291,37
292,40
293,42
294,45
295,47
296,49
297,52
298,54
299,57
300,59
301,61
302,63
303,65
304,67
305,69
306,70
307,71
308,71
309,72
310,71
311,71
312,69
313,67
314,65
315,63
316,61
317,59
318,57
319,55
320,53
321,47
322,42
323,39
324,41
325,46
326,50
327,53
328,57
329,60
330,63
331,65
332,65
333,63
334,60
335,56
336,52
337,46
338,37
339,37
340,47
341,58
342,70
343,81
344,93
345,104
346,112
347,115
348,118
349,120
350,122
351,124
352,124
353,123
354,122
355,120
356,117
357,115
358,113
359,110
360,106
361,103
362,102
363,105
364,110
365,116
366,123
367,133
368,134
369,126
370,107
371,52
372,-31
373,-135
374,-255
375,-389
376,-525
377,-640
378,-717
379,-750
380,-752
381,-730
382,-670
383,-571
384,-437
385,-285
386,-133
387,5
388,129
389,229
390,298
391,325
392,335
393,327
394,302
395,263
396,217
397,176
398,153
399,147
400,143
401,139
402,135
403,132
404,129
405,125
406,118
407,101
408,83
409,65
410,57
411,54
412,52
413,50
414,48
415,46
416,43
417,41
418,39
419,36
420,34
421,30
422,27
423,20
424,7
425,-5
426,-14
427,-19
428,-24
429,-28
430,-32
431,-35
432,-37
433,-40
434,-43
435,-51
436,-65
437,-78
438,-88
439,-99
440,-114
441,-132
442,-150
443,-168
444,-178
445,-185
446,-189
447,-191
448,-189
449,-185
450,-179
451,-171
452,-160
453,-144
454,-132
455,-124
456,-117
457,-112
458,-107
459,-103
460,-95
461,-79
462,-66
463,-58
464,-52
465,-48
466,-41
467,-29
468,-23
469,-20
470,-18
471,-16
472,-15
473,-13
474,-12
475,-10
476,-8
477,-7
478,-5
479,-4
480,-3
481,-2
482,0
483,1
484,5
485,9
486,10
487,8
488,4
489,-2
490,-9
491,-17
492,-25
493,-30
494,-35
495,-39
496,-43
497,-45
498,-45
499,-43
500,-41
501,-39
502,-37
503,-35
504,-34
505,-34
506,-36
507,-40
508,-44
509,-48
510,-52
511,-57
