,0
0,840
1,771
2,617
3,411
4,187
5,-5
6,-137
7,-191
8,-209
9,-196
10,-172
11,-149
12,-136
13,-128
14,-123
15,-120
16,-121
17,-123
18,-126
19,-129
20,-134
21,-132
22,-119
23,-100
24,-76
25,-65
26,-59
27,-55
28,-52
29,-51
30,-53
31,-57
32,-63
33,-70
34,-74
35,-79
36,-83
37,-87
38,-91
39,-94
40,-95
41,-94
42,-93
43,-90
44,-87
45,-82
46,-77
47,-68
48,-52
49,-35
50,-27
51,-22
52,-18
53,-15
54,-12
55,-9
56,-6
57,-2
58,0
59,3
60,7
61,12
62,18
63,29
64,49
65,65
66,77
67,86
68,94
69,102
70,108
71,112
72,115
73,117
74,120
75,122
76,124
77,125
78,126
79,125
80,124
81,123
82,121
83,120
84,118
85,116
86,112
87,108
88,101
89,93
90,84
91,73
92,64
93,56
94,44
95,22
96,6
97,-2
98,-8
99,-13
100,-16
101,-18
102,-19
103,-20
104,-21
105,-23
106,-24
107,-23
108,-17
109,-9
110,0
111,5
112,10
113,16
114,22
115,26
116,29
117,29
118,28
119,27
120,26
121,25
122,24
123,23
124,22
125,20
126,19
127,19
128,19
129,20
130,21
131,24
132,26
133,30
134,33
135,35
136,40
137,44
138,47
139,46
140,41
141,34
142,27
143,22
144,16
145,11
146,6
147,2
148,1
149,4
150,9
151,14
152,19
153,22
154,26
155,30
156,35
157,39
158,42
159,42
160,40
161,37
162,34
163,32
164,29
165,25
166,20
167,14
168,9
169,7
170,5
171,4
172,1
173,-1
174,-4
175,-6
176,-5
177,-4
178,-1
179,0
180,2
181,4
182,7
183,12
184,16
185,18
186,17
187,14
188,12
189,10
190,9
191,7
192,5
193,3
194,0
195,-1
196,-3
197,-3
198,-4
199,-4
200,-5
201,-4
202,-3
203,-2
204,-2
205,-4
206,-5
207,-7
208,-8
209,-8
210,-7
211,-7
212,-7
213,-8
214,-9
215,-9
216,-9
217,-12
218,-14
219,-11
220,-6
221,-1
222,2
223,6
224,10
225,12
226,14
227,19
228,25
229,18
230,10
231,2
232,3
233,17
234,27
235,35
236,42
237,46
238,45
239,41
240,34
241,27
242,19
243,8
244,-2
245,-13
246,-20
247,-26
248,-31
249,-36
250,-41
251,-46
252,-50
253,-53
254,-57
255,-61
256,-65
257,-69
258,-71
259,-73
