,0
0,-15
1,-16
2,-17
3,-17
4,-16
5,-14
6,-10
7,-6
8,-2
9,2
10,5
11,8
12,12
13,18
14,23
15,27
16,28
17,29
18,30
19,30
20,29
21,28
22,27
23,25
24,22
25,20
26,20
27,20
28,17
29,13
30,10
31,7
32,6
33,4
34,2
35,0
36,-3
37,-6
38,-7
39,-8
40,-8
41,-9
42,-8
43,-5
44,-2
45,0
46,4
47,6
48,8
49,11
50,14
51,18
52,21
53,22
54,21
55,17
56,12
57,5
58,-2
59,-13
60,-32
61,-30
62,0
63,23
64,41
65,54
66,61
67,65
68,69
69,74
70,81
71,85
72,71
73,44
74,28
75,14
76,2
77,-7
78,-13
79,-13
80,-9
81,0
82,10
83,23
84,43
85,73
86,85
87,92
88,97
89,102
90,104
91,103
92,93
93,79
94,67
95,59
96,52
97,46
98,39
99,33
100,28
101,24
102,22
103,21
104,21
105,20
106,20
107,21
108,21
109,21
110,23
111,24
112,26
113,26
114,27
115,28
116,30
117,32
118,36
119,42
120,52
121,65
122,89
123,139
124,242
125,371
126,511
127,635
128,696
129,691
130,600
131,428
132,256
133,129
134,77
135,63
136,55
137,49
138,44
139,38
140,32
141,28
142,23
143,17
144,10
145,1
146,-6
147,-12
148,-14
149,-12
150,-8
151,-2
152,2
153,10
154,14
155,3
156,-14
157,-25
158,-33
159,-41
160,-47
161,-50
162,-50
163,-46
164,-39
165,-30
166,-20
167,-6
168,15
169,28
170,37
171,45
172,53
173,59
174,59
175,51
176,41
177,36
178,33
179,29
180,25
181,21
182,17
183,14
184,13
185,13
186,14
187,17
188,22
189,28
190,34
191,41
192,48
193,53
194,58
195,61
196,64
197,67
198,70
199,73
200,77
201,81
202,86
203,91
204,95
205,99
206,103
207,105
208,107
209,110
210,112
211,115
212,117
213,120
214,123
215,127
216,132
217,138
218,144
219,149
220,153
221,154
222,152
223,149
224,143
225,136
226,126
227,115
228,101
229,76
230,51
231,26
232,11
233,0
234,-8
235,-16
236,-23
237,-30
238,-35
239,-39
240,-44
241,-49
242,-53
243,-56
244,-59
245,-61
246,-64
247,-67
248,-70
249,-73
250,-74
251,-74
252,-73
253,-72
254,-70
255,-67
256,-64
257,-59
258,-54
259,-49
260,-46
261,-43
262,-42
263,-39
264,-36
265,-33
266,-31
267,-29
268,-27
269,-26
270,-25
271,-24
272,-24
273,-25
274,-27
275,-27
276,-27
277,-28
278,-28
279,-28
280,-29
281,-28
282,-27
283,-25
284,-24
285,-23
286,-23
287,-23
288,-22
289,-21
290,-22
291,-23
292,-25
293,-27
294,-29
295,-29
296,-29
297,-28
298,-30
299,-31
300,-31
301,-29
302,-26
303,-23
304,-19
305,-17
306,-15
307,-13
308,-10
309,-8
310,-6
311,-5
312,-5
313,-4
314,-2
315,0
316,4
317,8
318,12
319,15
320,18
321,22
322,26
323,29
324,31
325,33
326,33
327,33
328,34
329,35
330,37
331,39
332,41
333,46
334,52
335,60
336,68
337,92
338,140
339,210
340,307
341,411
342,508
343,605
344,651
345,685
346,706
347,678
348,592
349,450
350,300
351,165
352,114
353,100
354,94
355,89
356,84
357,79
358,74
359,69
360,64
361,60
362,57
363,53
364,49
365,44
366,38
367,32
368,26
369,20
370,15
371,9
372,3
373,0
374,-2
375,-2
376,0
377,2
378,5
379,9
380,13
381,19
382,24
383,29
384,31
385,34
386,40
387,48
388,57
389,62
390,62
391,60
392,57
393,54
394,53
395,52
396,50
397,47
398,43
399,41
400,41
401,43
402,48
403,54
404,61
405,68
406,74
407,79
408,84
409,89
410,95
411,100
412,104
413,108
414,111
415,114
416,117
417,121
418,126
419,130
420,133
421,137
422,143
423,154
424,166
425,176
426,181
427,184
428,187
429,192
430,199
431,197
432,173
433,154
434,140
435,126
436,113
437,100
438,89
439,77
440,66
441,55
442,44
443,29
444,11
445,-6
446,-22
447,-38
448,-53
449,-65
450,-72
451,-74
452,-76
453,-78
454,-80
455,-81
456,-81
457,-82
458,-82
459,-81
460,-80
461,-80
462,-80
463,-81
464,-81
465,-83
466,-84
467,-84
468,-83
469,-82
470,-82
471,-82
472,-81
473,-81
474,-82
475,-82
476,-82
477,-84
478,-86
479,-90
480,-93
481,-95
482,-97
483,-100
484,-101
485,-101
486,-102
487,-103
488,-103
489,-104
490,-106
491,-109
492,-115
493,-120
494,-126
495,-132
496,-136
497,-139
498,-140
499,-139
500,-136
501,-132
502,-126
503,-121
504,-116
505,-111
506,-105
507,-99
508,-93
509,-86
510,-75
511,-63
512,-55
513,-54
514,-57
515,-63
516,-70
517,-78
518,-88
519,-97
520,-104
521,-111
522,-128
523,-119
524,-92
525,-82
526,-74
527,-66
528,-60
529,-56
530,-54
531,-53
532,-52
533,-52
534,-52
535,-51
536,-51
537,-51
538,-51
539,-49
540,-46
541,-47
542,-59
543,-74
544,-87
545,-100
546,-112
547,-116
548,-112
549,-103
550,-91
551,-70
552,-30
553,-8
554,1
555,10
556,16
557,21
558,24
559,24
560,22
561,19
562,14
563,8
564,2
565,-6
566,-21
567,-45
568,-54
569,-59
570,-63
571,-66
572,-69
573,-70
574,-64
575,-53
576,-42
577,-34
578,-28
579,-22
580,-15
581,-8
582,-1
583,3
584,8
585,11
586,13
587,14
588,14
589,15
590,15
591,15
592,15
593,16
594,18
595,20
596,22
597,23
598,22
599,19
600,14
601,9
602,4
603,1
604,-3
605,-8
606,-14
607,-18
608,-19
609,-19
610,-15
611,-11
612,-6
613,0
614,7
615,17
616,28
617,32
618,30
619,22
620,14
621,7
622,0
623,-6
624,-12
625,-13
626,-10
627,-4
628,1
629,5
630,11
631,17
632,24
633,29
634,33
635,34
636,34
637,33
638,31
639,28
640,23
641,14
642,28
643,37
644,42
645,47
646,52
647,55
648,55
649,52
650,45
651,39
652,34
653,29
654,22
655,13
656,7
657,5
658,8
659,17
660,29
661,41
662,50
663,62
664,75
665,86
666,91
667,91
668,90
669,89
670,89
671,89
672,91
673,72
674,50
675,33
676,22
677,16
678,11
679,6
680,0
681,-3
682,-4
683,1
684,13
685,26
686,35
687,43
688,51
689,59
690,68
691,76
692,81
693,85
694,90
695,100
696,140
697,216
698,323
699,452
700,593
701,715
702,781
703,785
704,734
705,608
706,465
707,300
708,143
709,83
710,68
711,57
712,51
713,45
714,39
715,32
716,28
717,25
718,21
719,17
720,3
721,-22
722,-36
723,-44
724,-51
725,-54
726,-48
727,-35
728,-22
729,-17
730,-12
731,-8
732,-4
733,0
734,4
735,8
736,10
737,11
738,13
739,16
740,19
741,21
742,22
743,23
744,23
745,24
746,26
747,26
748,27
749,28
750,30
751,32
752,34
753,37
754,43
755,50
756,53
757,50
758,43
759,36
760,30
761,21
762,14
763,15
764,26
765,43
766,64
767,90
768,99
769,105
770,110
771,115
772,119
773,123
774,125
775,124
776,122
777,119
778,113
779,103
780,103
781,121
782,130
783,135
784,140
785,145
786,148
787,152
788,156
789,159
790,161
791,162
792,162
793,160
794,157
795,152
796,146
797,139
798,132
799,124
800,116
801,107
802,90
803,72
804,54
805,37
806,21
807,6
808,-7
809,-18
810,-28
811,-37
812,-42
813,-46
814,-49
815,-51
816,-52
817,-54
818,-55
819,-56
820,-56
821,-55
822,-53
823,-52
824,-51
825,-52
826,-53
827,-55
828,-57
829,-60
830,-63
831,-66
832,-68
833,-70
834,-71
835,-72
836,-73
837,-75
838,-80
839,-86
840,-91
841,-96
842,-97
843,-96
844,-92
845,-86
846,-81
847,-76
848,-71
849,-64
850,-55
851,-48
852,-43
853,-42
854,-44
855,-45
856,-47
857,-48
858,-50
859,-51
860,-54
861,-57
862,-59
863,-60
864,-61
865,-62
866,-63
867,-64
868,-64
869,-63
870,-62
871,-59
872,-57
873,-55
874,-54
875,-50
876,-46
877,-42
878,-41
879,-44
880,-48
881,-53
882,-57
883,-62
884,-67
885,-71
886,-72
887,-69
888,-63
889,-58
890,-55
