,0
0,-50
1,-53
2,-54
3,-53
4,-51
5,-50
6,-48
7,-46
8,-44
9,-41
10,-38
11,-34
12,-30
13,-26
14,-20
15,-12
16,-11
17,-14
18,-18
19,-21
20,-20
21,-11
22,0
23,19
24,57
25,117
26,199
27,298
28,405
29,512
30,607
31,662
32,663
33,616
34,500
35,344
36,181
37,43
38,-56
39,-107
40,-124
41,-116
42,-92
43,-64
44,-33
45,-20
46,-18
47,-16
48,-15
49,-14
50,-14
51,-13
52,-14
53,-15
54,-17
55,-19
56,-21
57,-23
58,-27
59,-31
60,-33
61,-30
62,-25
63,-19
64,-14
65,-10
66,-6
67,-3
68,0
69,3
70,6
71,9
72,12
73,15
74,18
75,21
76,22
77,23
78,23
79,24
80,25
81,26
82,27
83,28
84,31
85,36
86,41
87,47
88,56
89,64
90,70
91,74
92,77
93,80
94,83
95,84
96,86
97,87
98,87
99,87
100,86
101,84
102,82
103,79
104,75
105,72
106,67
107,58
108,50
109,43
110,36
111,27
112,16
113,6
114,-1
115,-10
116,-20
117,-26
118,-30
119,-34
120,-37
121,-39
122,-39
123,-37
124,-35
125,-33
126,-31
127,-29
128,-27
129,-25
130,-22
131,-21
132,-20
133,-21
134,-23
135,-26
136,-28
137,-30
138,-31
139,-33
140,-34
141,-36
142,-36
143,-36
144,-35
145,-33
146,-31
147,-28
148,-25
149,-23
150,-21
151,-18
152,-16
153,-14
154,-12
155,-10
156,-8
157,-7
158,-7
159,-8
160,-9
161,-10
162,-12
163,-13
164,-15
165,-17
166,-18
167,-21
168,-22
169,-24
170,-24
171,-22
172,-18
173,-13
174,-6
175,2
176,16
177,26
178,32
179,37
180,40
181,42
182,43
183,42
184,40
185,36
186,32
187,24
188,14
189,9
190,7
191,5
192,3
193,1
194,0
195,0
196,0
197,0
198,0
199,0
200,0
201,0
202,0
203,1
204,1
205,1
206,0
207,-3
208,-7
209,-10
210,-15
211,-22
212,-30
213,-39
214,-52
215,-69
216,-77
217,-81
218,-84
219,-86
220,-87
221,-87
222,-86
223,-85
224,-82
225,-80
226,-77
227,-76
228,-74
229,-71
230,-69
231,-67
232,-66
233,-67
234,-68
235,-71
236,-74
237,-77
238,-82
239,-90
240,-94
241,-90
242,-81
243,-54
244,-9
245,56
246,143
247,248
248,366
249,487
250,595
251,659
252,662
253,615
254,484
255,307
256,128
257,-8
258,-89
259,-103
260,-107
261,-109
262,-111
263,-112
264,-111
265,-107
266,-102
267,-97
268,-90
