,0
0,-9
1,-9
2,-10
3,-10
4,-11
5,-12
6,-13
7,-13
8,-14
9,-15
10,-16
11,-17
12,-17
13,-16
14,-13
15,-10
16,-6
17,-2
18,1
19,7
20,14
21,19
22,26
23,34
24,45
25,50
26,55
27,60
28,49
29,41
30,37
31,33
32,31
33,29
34,28
35,28
36,29
37,31
38,34
39,37
40,40
41,44
42,48
43,53
44,58
45,62
46,67
47,71
48,76
49,84
50,98
51,108
52,119
53,129
54,131
55,132
56,133
57,134
58,135
59,136
60,135
61,134
62,132
63,129
64,127
65,124
66,119
67,113
68,105
69,95
70,78
71,61
72,54
73,49
74,45
75,42
76,40
77,38
78,36
79,34
80,32
81,31
82,31
83,31
84,33
85,35
86,36
87,39
88,43
89,37
90,30
91,25
92,25
93,37
94,70
95,122
96,199
97,313
98,455
99,597
100,705
101,754
102,717
103,591
104,410
105,217
106,58
107,-9
108,-31
109,-20
110,-13
111,-10
112,-8
113,-6
114,-5
115,-4
116,-3
117,-2
118,0
119,1
120,4
121,6
122,7
123,8
124,8
125,9
126,10
127,11
128,14
129,16
130,19
131,21
132,24
133,27
134,29
135,31
136,33
137,35
138,37
139,39
140,41
141,43
142,44
143,46
144,48
145,51
146,53
147,56
148,61
149,67
150,79
151,100
152,109
153,115
154,119
155,121
156,122
157,121
158,119
159,115
160,111
161,107
162,102
163,97
164,92
165,87
166,81
167,74
168,67
169,59
170,52
171,43
172,43
173,49
174,56
175,62
176,62
177,54
178,41
179,27
180,14
181,0
182,-15
183,-32
184,-44
185,-51
186,-56
187,-56
188,-51
189,-44
190,-37
191,-29
192,-23
193,-20
194,-17
195,-14
196,-11
197,-11
198,-16
199,-22
200,-27
201,-32
202,-37
203,-40
204,-42
205,-41
206,-39
207,-35
208,-31
209,-28
210,-23
211,-19
212,-17
213,-19
214,-22
215,-25
216,-27
217,-30
218,-33
219,-37
220,-43
221,-51
222,-60
223,-70
224,-76
225,-73
226,-66
227,-55
228,-40
229,-25
230,-8
231,9
232,21
233,26
234,30
235,33
236,34
237,32
238,29
239,23
240,14
241,0
242,-12
243,-25
244,-47
245,-73
246,-88
247,-97
248,-101
249,-103
250,-106
251,-109
252,-113
253,-117
254,-123
255,-133
256,-148
257,-161
258,-170
259,-175
260,-179
261,-183
262,-186
263,-189
264,-194
265,-202
