,0
0,236
1,359
2,483
3,592
4,678
5,715
6,728
7,704
8,629
9,506
10,351
11,187
12,36
13,-87
14,-175
15,-238
16,-273
17,-301
18,-321
19,-328
20,-335
21,-341
22,-324
23,-297
24,-262
25,-236
26,-221
27,-208
28,-197
29,-193
30,-190
31,-188
32,-187
33,-185
34,-184
35,-183
36,-181
37,-180
38,-179
39,-178
40,-177
41,-176
42,-175
43,-174
44,-173
45,-172
46,-170
47,-168
48,-166
49,-164
50,-161
51,-159
52,-157
53,-155
54,-153
55,-152
56,-151
57,-151
58,-151
59,-151
60,-152
61,-152
62,-152
63,-151
64,-151
65,-150
66,-149
67,-147
68,-147
69,-146
70,-144
71,-143
72,-143
73,-142
74,-140
75,-139
76,-136
77,-133
78,-127
79,-120
80,-113
81,-100
82,-74
83,-54
84,-36
85,-18
86,5
87,16
88,24
89,30
90,34
91,38
92,41
93,43
94,44
95,44
96,43
97,40
98,36
99,31
100,26
101,20
102,15
103,6
104,-11
105,-26
106,-33
107,-37
108,-41
109,-44
110,-46
111,-49
112,-50
113,-51
114,-51
115,-51
116,-51
117,-51
118,-51
119,-51
120,-53
121,-54
122,-56
123,-58
124,-59
125,-59
126,-60
127,-60
128,-60
129,-59
130,-59
131,-59
132,-59
133,-60
134,-61
135,-62
136,-62
137,-62
138,-59
139,-55
140,-51
141,-47
142,-43
143,-39
144,-37
145,-35
146,-33
147,-32
148,-31
149,-31
150,-31
151,-30
152,-30
153,-30
154,-29
155,-29
156,-28
157,-28
158,-27
159,-25
160,-23
161,-22
162,-21
163,-20
164,-19
165,-17
166,-15
167,-13
168,-10
169,-8
170,-5
171,-2
172,0
173,4
174,10
175,16
176,23
177,27
178,30
179,34
180,37
181,39
182,42
183,44
184,45
185,47
186,49
187,51
188,53
189,55
190,58
191,60
192,62
193,64
194,66
195,68
196,69
197,71
198,72
199,75
200,77
201,79
202,80
203,79
204,77
205,73
206,69
207,66
208,64
209,63
210,61
211,60
212,58
213,57
214,55
215,54
216,54
217,54
218,54
219,55
220,56
221,57
222,57
223,57
224,56
225,56
226,55
227,54
228,52
229,52
230,51
231,50
232,49
233,48
234,47
235,46
236,45
237,44
238,43
239,42
240,40
241,38
242,37
243,35
244,32
245,30
246,27
247,24
248,21
249,18
250,16
251,14
252,13
253,11
254,9
255,7
256,5
257,2
258,0
259,-4
260,-9
261,-17
262,-27
263,-36
264,-47
265,-56
266,-61
267,-65
268,-69
269,-72
270,-75
271,-77
272,-79
273,-80
274,-82
275,-83
276,-85
277,-86
278,-88
279,-90
280,-91
281,-92
282,-93
283,-94
284,-95
285,-95
286,-95
287,-96
288,-96
289,-97
290,-99
291,-100
292,-102
293,-104
294,-106
295,-107
296,-107
297,-107
298,-106
299,-105
300,-103
301,-102
302,-101
303,-100
304,-99
305,-99
306,-98
307,-97
308,-97
309,-97
310,-96
311,-96
312,-95
313,-94
314,-94
315,-94
316,-94
317,-94
318,-95
319,-95
320,-96
321,-96
322,-96
323,-96
324,-97
325,-96
326,-95
327,-94
328,-93
329,-92
330,-90
331,-88
332,-87
333,-85
334,-83
335,-81
336,-79
337,-77
338,-75
339,-73
340,-72
341,-71
342,-70
343,-68
344,-66
345,-65
346,-63
347,-61
348,-60
349,-59
350,-58
351,-57
352,-56
353,-57
354,-58
355,-58
356,-58
357,-58
358,-57
359,-55
360,-52
361,-48
362,-44
363,-40
364,-35
365,-25
366,3
367,53
368,117
369,200
370,299
371,404
372,502
373,569
374,578
375,549
376,440
377,291
378,133
379,-1
380,-70
381,-90
382,-101
383,-112
384,-124
385,-133
386,-141
387,-148
388,-154
389,-159
390,-162
391,-163
392,-161
393,-159
394,-156
395,-151
396,-145
397,-137
398,-125
399,-108
400,-101
401,-99
402,-99
403,-98
404,-97
405,-95
406,-94
407,-93
408,-93
409,-93
410,-93
411,-94
412,-95
413,-96
414,-97
415,-97
416,-97
417,-97
418,-96
419,-94
420,-92
421,-89
422,-87
423,-85
424,-82
425,-79
426,-75
427,-71
428,-65
429,-49
430,-37
431,-28
432,-19
433,-10
434,0
435,12
436,26
437,42
438,56
439,71
440,86
441,104
442,123
443,141
444,157
445,170
446,181
447,192
448,202
449,214
450,228
451,244
452,261
453,279
454,296
455,313
456,330
457,344
458,357
459,370
460,386
461,396
462,404
463,409
464,413
465,414
466,413
467,410
468,405
469,398
470,385
471,363
472,340
473,321
474,305
475,286
476,261
477,238
478,222
479,210
480,197
481,178
482,156
483,133
484,115
485,104
486,97
487,88
488,78
489,70
490,65
491,61
492,57
493,54
494,51
495,49
496,47
497,45
498,42
499,40
500,38
501,37
502,38
503,37
504,37
505,38
506,38
507,39
508,40
509,41
510,42
511,42
512,43
513,43
514,45
515,46
516,48
517,49
518,49
519,49
520,47
521,45
522,42
523,39
524,37
525,35
526,33
527,32
528,31
529,30
530,30
531,31
532,32
533,34
534,35
535,37
536,39
537,40
538,42
539,44
540,46
541,47
542,48
543,48
544,47
545,45
546,43
547,40
548,37
549,34
550,32
551,30
552,29
553,28
554,27
555,26
556,25
557,24
558,22
559,21
560,20
561,18
562,17
563,17
564,17
565,18
566,18
567,18
568,18
569,18
570,17
571,17
572,15
573,15
574,15
575,14
576,14
577,13
578,13
579,14
580,14
581,14
582,14
583,15
584,15
585,15
586,15
587,16
588,16
589,16
590,16
591,16
592,16
593,15
594,13
595,12
596,10
597,9
598,7
599,6
600,4
601,3
602,2
603,1
604,0
605,-1
606,-2
607,-4
608,-6
609,-8
610,-10
611,-12
612,-13
613,-15
614,-15
615,-16
616,-17
617,-18
618,-19
619,-19
620,-20
621,-20
622,-21
623,-22
624,-22
625,-22
626,-22
627,-22
628,-21
629,-21
630,-20
631,-20
632,-19
633,-18
634,-17
635,-16
636,-16
637,-16
638,-15
639,-13
640,-12
641,-12
642,-11
643,-10
644,-9
645,-9
646,-8
647,-7
648,-7
649,-7
650,-7
651,-7
652,-7
653,-7
654,-8
655,-9
656,-10
657,-10
658,-11
659,-12
660,-14
661,-15
662,-17
663,-18
664,-19
665,-19
666,-19
667,-18
668,-18
669,-18
670,-17
671,-15
672,-14
673,-14
674,-14
675,-15
676,-15
677,-16
678,-17
679,-18
680,-19
681,-21
682,-22
683,-23
684,-24
685,-26
686,-29
687,-32
688,-34
689,-35
690,-34
691,-34
692,-34
693,-33
694,-32
695,-31
696,-29
697,-27
698,-25
699,-23
700,-22
701,-21
702,-21
703,-20
704,-21
705,-22
706,-23
707,-23
708,-22
709,-21
710,-20
711,-20
712,-21
713,-24
714,-26
715,-28
716,-30
717,-33
718,-36
719,-37
720,-36
721,-34
722,-31
723,-28
724,-24
725,-20
726,-18
727,-20
728,-23
729,-28
730,-31
731,-35
732,-38
733,-41
734,-43
735,-45
736,-46
737,-47
738,-46
739,-44
740,-42
741,-38
742,-35
743,-32
744,-29
745,-23
746,-13
747,-9
748,-7
749,-5
750,-4
751,-2
752,0
753,0
754,1
755,2
756,2
757,1
758,0
759,-1
760,-4
761,-7
762,-11
763,-15
764,-19
765,-28
766,-42
767,-43
768,-44
769,-45
770,-30
771,14
772,81
773,169
774,275
775,390
776,497
777,575
778,592
779,581
780,504
781,374
782,220
783,66
784,-58
785,-144
786,-172
787,-180
788,-185
789,-191
790,-197
791,-203
792,-215
793,-238
794,-264
795,-282
796,-291
797,-297
798,-297
799,-286
800,-258
801,-228
802,-196
803,-163
804,-130
805,-96
806,-74
807,-57
808,-46
809,-38
810,-33
811,-30
812,-28
813,-26
814,-24
815,-23
816,-22
817,-22
818,-23
819,-24
820,-26
821,-30
822,-34
823,-37
824,-41
825,-44
826,-48
827,-52
828,-56
829,-59
830,-61
831,-61
832,-59
833,-56
834,-52
835,-49
836,-45
837,-42
838,-39
839,-35
840,-31
841,-28
842,-24
843,-19
844,-14
845,-6
846,7
847,17
848,28
849,38
850,49
851,59
852,70
853,81
854,97
855,118
856,139
857,164
858,193
859,218
860,236
861,250
862,264
863,276
864,286
865,292
866,295
867,298
868,301
869,303
870,304
871,301
872,294
873,284
874,266
875,241
876,219
877,197
878,178
879,155
880,134
881,119
882,104
883,84
884,58
885,40
886,28
887,16
888,4
889,-4
890,-11
891,-17
892,-22
893,-26
894,-28
895,-30
896,-31
897,-32
898,-33
899,-34
900,-36
901,-38
902,-40
903,-42
904,-44
905,-45
906,-47
907,-48
908,-48
909,-46
910,-45
911,-44
912,-44
913,-44
914,-44
915,-45
916,-47
917,-49
918,-51
919,-52
920,-53
921,-53
922,-53
923,-52
924,-50
925,-48
926,-47
927,-45
928,-44
929,-42
930,-41
931,-41
932,-40
933,-40
934,-39
935,-39
936,-38
937,-36
938,-35
939,-33
940,-32
941,-31
942,-30
943,-31
944,-31
945,-32
946,-33
947,-35
948,-36
949,-37
950,-38
951,-40
952,-42
953,-44
954,-46
955,-48
956,-48
957,-46
958,-44
959,-42
960,-40
961,-39
962,-37
963,-36
964,-34
965,-32
966,-31
967,-30
968,-29
969,-29
970,-29
971,-29
972,-29
973,-28
974,-28
975,-28
976,-27
977,-27
978,-27
979,-27
980,-27
981,-27
982,-27
983,-28
984,-29
985,-30
986,-30
987,-31
988,-31
989,-32
990,-33
991,-35
992,-36
993,-37
994,-38
995,-40
996,-41
997,-43
998,-44
999,-45
1000,-45
1001,-45
1002,-44
1003,-44
1004,-44
1005,-45
1006,-45
1007,-44
1008,-44
1009,-44
1010,-44
1011,-43
1012,-43
1013,-42
1014,-41
1015,-39
1016,-37
1017,-35
1018,-32
1019,-28
1020,-26
1021,-31
1022,-41
1023,-46
1024,-49
1025,-54
1026,-58
1027,-61
1028,-64
1029,-66
1030,-67
1031,-68
1032,-67
1033,-66
1034,-64
1035,-61
1036,-57
1037,-53
1038,-50
1039,-47
1040,-44
1041,-41
1042,-37
1043,-34
1044,-31
1045,-28
1046,-27
1047,-25
1048,-23
1049,-22
1050,-21
1051,-22
1052,-22
1053,-23
1054,-24
1055,-24
1056,-24
1057,-25
1058,-25
1059,-26
1060,-27
1061,-27
1062,-28
1063,-29
1064,-30
1065,-31
1066,-33
1067,-33
1068,-34
1069,-35
1070,-35
1071,-35
1072,-35
1073,-35
1074,-35
1075,-35
1076,-35
1077,-36
1078,-36
1079,-38
1080,-39
1081,-40
1082,-41
1083,-43
1084,-44
1085,-45
1086,-47
1087,-48
1088,-49
1089,-49
1090,-50
1091,-50
1092,-50
1093,-50
1094,-50
1095,-50
1096,-50
1097,-50
1098,-51
1099,-52
1100,-53
1101,-54
1102,-55
1103,-56
1104,-57
1105,-57
1106,-57
1107,-57
1108,-57
1109,-55
1110,-53
1111,-52
1112,-51
1113,-49
1114,-48
1115,-48
1116,-47
1117,-46
1118,-46
1119,-45
1120,-44
1121,-43
1122,-41
1123,-38
1124,-36
1125,-34
1126,-33
1127,-34
1128,-36
1129,-40
1130,-45
1131,-50
1132,-54
1133,-58
1134,-62
1135,-66
1136,-70
1137,-74
1138,-78
1139,-81
1140,-85
1141,-87
1142,-90
1143,-91
1144,-93
1145,-94
1146,-96
1147,-97
1148,-98
1149,-98
1150,-99
1151,-100
1152,-101
1153,-102
1154,-102
1155,-102
1156,-103
1157,-103
1158,-103
1159,-104
1160,-103
1161,-103
1162,-102
1163,-102
1164,-102
1165,-102
1166,-102
1167,-103
1168,-104
1169,-105
1170,-106
1171,-107
1172,-107
1173,-108
1174,-109
1175,-110
1176,-112
1177,-113
1178,-115
1179,-117
1180,-121
1181,-131
1182,-132
1183,-117
1184,-76
1185,-16
1186,61
1187,157
1188,265
1189,375
1190,472
1191,527
1192,530
1193,485
1194,367
1195,214
1196,56
1197,-82
1198,-178
1199,-206
1200,-213
1201,-217
1202,-222
1203,-227
1204,-233
1205,-240
1206,-255
1207,-273
1208,-283
1209,-289
1210,-276
1211,-254
1212,-227
1213,-204
1214,-188
1215,-172
1216,-150
1217,-126
1218,-107
1219,-93
1220,-76
1221,-65
1222,-59
1223,-54
1224,-49
1225,-45
1226,-39
1227,-34
1228,-29
1229,-25
1230,-22
1231,-19
1232,-16
1233,-13
1234,-11
1235,-9
1236,-7
1237,-5
1238,-3
1239,0
1240,1
1241,3
1242,4
1243,5
1244,7
1245,9
1246,13
1247,21
1248,28
1249,34
1250,37
1251,39
1252,41
1253,43
1254,45
1255,47
1256,50
1257,53
1258,57
1259,62
1260,67
1261,76
