,0
0,119
1,128
2,134
3,138
4,141
5,144
6,145
7,146
8,146
9,146
10,145
11,142
12,139
13,136
14,131
15,120
16,98
17,75
18,53
19,32
20,8
21,-19
22,-46
23,-62
24,-71
25,-78
26,-85
27,-91
28,-97
29,-100
30,-102
31,-104
32,-107
33,-110
34,-112
35,-114
36,-115
37,-114
38,-113
39,-112
40,-111
41,-110
42,-107
43,-103
44,-99
45,-96
46,-93
47,-91
48,-88
49,-84
50,-80
51,-76
52,-74
53,-73
54,-71
55,-70
56,-68
57,-67
58,-66
59,-66
60,-65
61,-64
62,-62
63,-60
64,-60
65,-68
66,-79
67,-88
68,-98
69,-107
70,-113
71,-118
72,-125
73,-132
74,-137
75,-137
76,-131
77,-124
78,-117
79,-109
80,-105
81,-110
82,-123
83,-162
84,-239
85,-352
86,-498
87,-638
88,-751
89,-840
90,-898
91,-917
92,-893
93,-818
94,-675
95,-514
96,-363
97,-231
98,-140
99,-78
100,-33
101,-11
102,17
103,91
104,229
105,416
106,620
107,785
108,860
109,820
110,678
111,470
112,244
113,49
114,-89
115,-176
116,-212
117,-224
118,-223
119,-209
120,-171
121,-127
122,-102
123,-78
124,-52
125,-30
126,-14
127,-6
128,-2
129,-1
130,0
131,0
132,0
133,1
134,0
135,0
136,0
137,0
138,0
139,1
140,1
141,1
142,2
143,3
144,4
145,5
146,7
147,8
148,10
149,11
150,12
151,13
152,14
153,15
154,17
155,19
156,21
157,24
158,27
159,30
160,33
161,35
162,37
163,39
164,42
165,46
166,52
167,79
168,119
169,160
170,187
171,210
172,227
173,243
174,257
175,269
176,275
177,271
178,260
179,243
180,220
181,204
182,191
183,176
184,141
185,97
186,55
187,32
188,8
189,-10
190,-23
191,-32
192,-39
193,-47
194,-54
195,-40
196,-28
197,-21
198,-15
199,-9
200,-3
201,0
202,4
203,7
204,9
205,12
206,14
207,15
208,15
209,14
210,12
211,9
212,6
213,3
214,0
215,-5
216,-11
217,-13
218,-12
219,-7
220,-1
221,6
222,17
223,28
224,38
225,47
226,47
227,39
228,29
229,19
230,5
231,-10
232,-23
233,-29
234,-32
235,-34
236,-37
237,-37
238,-37
239,-35
240,-33
241,-31
242,-30
243,-29
244,-28
245,-27
246,-29
247,-33
248,-38
249,-48
250,-66
251,-76
252,-83
253,-88
254,-90
255,-89
256,-86
257,-79
258,-68
259,-48
260,-24
261,-5
262,3
263,8
264,13
265,20
266,26
267,36
268,70
269,140
270,239
271,370
272,524
273,679
274,809
275,862
276,848
277,721
278,501
279,269
280,69
281,-78
282,-140
283,-162
284,-162
285,-144
286,-131
287,-122
288,-113
289,-106
290,-101
291,-95
292,-80
293,-63
294,-54
295,-48
296,-45
297,-49
298,-60
299,-77
300,-93
301,-100
302,-105
303,-104
304,-92
305,-76
306,-57
307,-41
308,-24
309,-6
310,6
311,16
312,15
313,-7
314,-42
315,-63
316,-79
317,-90
318,-95
319,-92
320,-86
321,-81
322,-75
323,-66
324,-51
325,-38
326,-28
327,-20
328,-13
329,-9
330,-3
331,15
332,55
333,99
334,125
335,134
336,141
337,148
338,155
339,161
340,164
341,160
342,151
343,138
344,120
345,107
346,97
347,90
348,74
349,42
350,28
351,23
352,20
353,17
354,14
355,10
356,6
357,0
358,-8
359,-20
360,-31
361,-47
362,-61
363,-68
364,-72
365,-74
366,-71
367,-63
368,-51
369,-33
370,-21
371,-13
372,-10
373,-14
374,-22
375,-32
376,-44
377,-53
378,-66
379,-85
380,-108
381,-122
382,-126
383,-130
384,-132
385,-128
386,-119
387,-105
388,-85
389,-66
390,-48
391,-37
392,-31
393,-27
394,-27
395,-30
396,-37
397,-58
398,-91
399,-103
400,-111
401,-118
402,-123
403,-129
404,-137
405,-147
406,-156
407,-147
408,-121
409,-91
410,-82
411,-74
