,0
0,-50
1,-45
2,-39
3,-35
4,-34
5,-33
6,-33
7,-33
8,-33
9,-32
10,-32
11,-31
12,-30
13,-27
14,-24
15,-19
16,-15
17,-9
18,-3
19,4
20,13
21,20
22,26
23,31
24,37
25,42
26,46
27,49
28,53
29,57
30,61
31,67
32,73
33,79
34,86
35,94
36,104
37,113
38,120
39,126
40,131
41,136
42,141
43,147
44,153
45,160
46,163
47,158
48,148
49,137
50,123
51,114
52,102
53,84
54,61
55,37
56,24
57,19
58,15
59,12
60,9
61,6
62,3
63,0
64,-2
65,-6
66,-9
67,-12
68,-15
69,-17
70,-19
71,-20
72,-21
73,-23
74,-25
75,-27
76,-29
77,-30
78,-31
79,-32
80,-33
81,-35
82,-35
83,-35
84,-34
85,-34
86,-34
87,-34
88,-35
89,-36
90,-37
91,-36
92,-36
93,-36
94,-36
95,-35
96,-35
97,-34
98,-34
99,-35
100,-36
101,-39
102,-41
103,-43
104,-45
105,-47
106,-48
107,-50
108,-52
109,-52
110,-53
111,-53
112,-54
113,-55
114,-57
115,-59
116,-60
117,-61
118,-62
119,-63
120,-62
121,-61
122,-60
123,-57
124,-55
125,-53
126,-51
127,-49
128,-48
129,-47
130,-46
131,-46
132,-47
133,-48
134,-48
135,-49
136,-51
137,-52
138,-54
139,-57
140,-58
141,-60
142,-61
143,-62
144,-64
145,-67
146,-70
147,-72
148,-74
149,-76
150,-78
151,-80
152,-82
153,-84
154,-85
155,-86
156,-88
157,-95
158,-101
159,-101
160,-94
161,-87
162,-83
163,-81
164,-80
165,-79
166,-78
167,-77
168,-75
169,-73
170,-72
171,-71
172,-70
173,-68
174,-67
175,-65
176,-64
177,-63
178,-63
179,-62
180,-61
181,-60
182,-58
183,-57
184,-56
185,-54
186,-53
187,-51
188,-50
189,-49
190,-47
191,-45
192,-43
193,-40
194,-38
195,-36
196,-35
197,-34
198,-32
199,-30
200,-26
201,-21
202,3
203,68
204,168
205,306
206,483
207,674
208,833
209,899
210,827
211,613
212,303
213,-14
214,-269
215,-423
216,-461
217,-458
218,-401
219,-319
220,-239
221,-173
222,-123
223,-109
224,-106
225,-104
226,-104
227,-107
228,-108
229,-110
230,-111
231,-111
232,-111
233,-107
234,-101
235,-94
236,-88
237,-78
238,-67
239,-56
240,-48
241,-42
242,-38
243,-34
244,-30
245,-26
246,-23
247,-19
248,-16
249,-13
250,-9
251,-6
252,-2
253,0
254,3
255,6
256,8
257,11
258,14
259,17
260,20
261,23
262,26
263,29
264,33
265,36
266,39
267,44
268,51
269,65
270,77
271,89
272,101
273,112
274,119
275,123
276,127
277,131
278,137
279,143
280,150
281,157
282,164
283,171
284,175
285,175
286,171
287,165
288,156
289,141
290,114
291,87
292,63
293,52
294,46
295,41
296,38
297,36
298,35
299,35
300,37
301,39
302,41
303,43
304,45
305,47
306,50
307,52
308,53
309,54
310,53
311,51
312,49
313,46
314,43
315,39
316,36
317,34
318,36
319,39
320,42
321,44
322,47
323,50
324,52
325,53
326,53
327,52
328,49
329,45
330,41
331,37
332,32
333,25
334,16
335,7
336,0
337,-8
338,-15
339,-18
340,-17
341,-14
342,-9
343,-3
344,5
345,11
346,16
347,21
348,20
349,12
350,0
351,-18
352,-30
353,-37
354,-42
355,-45
356,-45
357,-42
358,-38
359,-33
360,-26
361,-16
362,-6
363,0
364,3
365,6
366,9
367,11
368,11
369,11
370,8
371,6
372,3
373,1
374,-1
375,-3
376,-6
377,-8
378,-9
379,-9
380,-7
381,-4
382,-1
383,0
384,2
385,6
386,10
387,12
388,12
389,10
390,7
391,3
392,0
393,-2
394,-6
395,-11
396,-15
397,-16
398,-14
399,-9
400,-4
401,0
402,1
403,5
404,9
405,13
406,16
407,16
408,15
409,14
410,12
411,11
412,9
413,7
414,4
415,0
416,-2
417,-3
418,-3
419,-5
420,-8
421,-7
422,0
423,3
424,6
425,9
426,11
427,12
428,12
429,13
430,14
431,14
432,14
433,13
434,11
435,9
436,7
437,5
438,2
439,-4
440,-3
441,10
442,50
443,128
444,245
445,406
446,602
447,795
448,934
449,965
450,858
451,627
452,318
453,5
454,-243
455,-394
456,-428
457,-422
458,-358
459,-283
460,-220
461,-170
462,-125
463,-84
464,-61
465,-52
466,-50
467,-53
468,-58
469,-62
470,-66
471,-70
472,-72
473,-70
474,-66
475,-59
476,-53
477,-44
478,-38
479,-32
480,-28
481,-24
482,-20
483,-15
484,-9
485,-4
486,-1
487,1
488,3
489,5
490,7
491,9
492,11
493,13
494,14
495,16
496,19
497,21
498,23
499,26
500,33
501,46
502,57
503,65
504,72
505,77
506,83
507,88
508,95
509,106
510,117
511,124
512,129
513,133
514,137
515,142
516,147
517,151
518,154
519,158
520,161
521,164
522,166
523,167
524,167
525,165
526,163
527,160
528,157
529,150
530,136
531,120
532,104
533,89
534,79
535,68
536,60
537,54
538,48
539,40
540,33
541,27
542,20
543,14
544,7
545,1
546,-2
547,-4
548,-7
549,-9
550,-11
551,-14
552,-17
553,-20
554,-23
555,-26
556,-29
557,-32
558,-35
559,-37
560,-38
561,-40
562,-41
563,-43
564,-45
565,-47
566,-49
567,-50
568,-52
569,-54
570,-55
571,-57
572,-58
573,-58
574,-57
575,-57
576,-56
577,-56
578,-57
579,-57
580,-57
581,-58
582,-59
583,-60
584,-62
585,-65
586,-67
587,-69
588,-71
589,-74
590,-77
591,-81
592,-85
593,-92
594,-98
595,-97
596,-91
597,-84
598,-79
599,-74
600,-69
601,-65
602,-63
603,-61
604,-59
605,-58
606,-56
607,-54
608,-51
609,-49
610,-48
611,-48
612,-50
613,-52
614,-54
615,-55
616,-56
617,-57
618,-58
619,-59
620,-60
621,-60
622,-61
623,-63
624,-65
625,-68
626,-70
627,-72
628,-74
629,-76
630,-77
631,-79
632,-81
633,-83
634,-84
635,-85
636,-86
637,-88
638,-91
639,-93
640,-95
641,-97
642,-98
643,-99
644,-100
645,-101
646,-100
647,-99
648,-97
649,-95
650,-93
651,-91
652,-89
653,-87
654,-85
655,-83
656,-82
657,-80
658,-79
659,-75
660,-71
661,-67
662,-66
663,-67
664,-68
665,-70
666,-72
667,-74
668,-76
669,-78
670,-80
671,-81
672,-82
673,-82
674,-81
675,-80
676,-76
677,-72
678,-64
679,-48
680,-14
681,51
682,149
683,283
684,449
685,635
686,802
687,871
688,855
689,701
690,422
691,102
692,-180
693,-364
694,-428
695,-433
696,-397
697,-346
698,-300
699,-259
700,-214
701,-165
702,-124
703,-105
704,-97
705,-94
706,-90
707,-88
708,-87
709,-85
710,-84
711,-82
712,-81
713,-79
714,-77
715,-76
716,-74
717,-72
718,-70
719,-67
720,-63
721,-58
722,-51
723,-45
724,-37
725,-28
726,-21
727,-16
728,-12
729,-9
730,-7
731,-5
732,-3
733,-1
734,1
735,4
736,7
737,10
738,14
739,19
740,26
741,33
742,38
743,43
744,52
745,69
746,83
747,92
748,101
749,109
750,118
751,128
752,135
753,141
754,145
755,147
756,150
757,151
758,153
759,154
760,154
761,154
762,154
763,153
764,151
765,148
766,145
767,142
768,137
769,126
770,116
771,103
772,86
773,68
774,50
775,38
776,32
777,27
778,22
779,18
780,15
781,10
782,5
783,2
784,6
785,13
786,17
787,21
788,25
789,30
790,35
791,41
792,52
793,66
794,73
795,76
796,79
797,81
798,83
799,84
800,85
801,87
802,90
803,90
804,85
805,82
806,79
807,77
808,74
809,71
810,68
811,66
812,64
813,62
814,61
815,61
816,61
817,61
818,61
819,60
820,58
821,57
822,55
823,54
824,53
825,52
826,51
827,50
828,49
829,47
830,46
831,43
832,35
833,29
834,26
835,22
836,16
837,16
838,24
839,28
840,30
841,32
842,33
843,35
844,36
845,38
846,39
847,40
848,40
849,40
850,39
851,39
852,39
853,38
854,37
855,36
856,35
857,34
858,33
859,33
860,33
861,33
862,32
863,31
864,30
865,29
866,27
867,26
868,24
869,21
870,18
871,16
872,14
873,11
874,8
875,5
876,2
877,1
878,0
879,-1
880,-3
881,-6
882,-5
883,1
884,8
885,14
886,18
887,14
888,7
889,1
890,-6
891,-13
892,-21
893,-26
894,-32
895,-36
896,-36
897,-33
898,-29
899,-26
900,-24
901,-21
902,-18
903,-16
904,-14
905,-12
906,-9
907,-5
908,-2
909,-1
910,-3
