,0
0,-87
1,-85
2,-84
3,-83
4,-83
5,-83
6,-83
7,-83
8,-82
9,-80
10,-77
11,-75
12,-71
13,-60
14,-58
15,-65
16,-69
17,-73
18,-77
19,-81
20,-83
21,-83
22,-83
23,-84
24,-86
25,-87
26,-88
27,-88
28,-87
29,-86
30,-85
31,-85
32,-87
33,-89
34,-91
35,-92
36,-93
37,-94
38,-96
39,-97
40,-97
41,-96
42,-94
43,-94
44,-94
45,-95
46,-97
47,-99
48,-100
49,-101
50,-101
51,-102
52,-103
53,-104
54,-105
55,-106
56,-106
57,-107
58,-108
59,-110
60,-113
61,-116
62,-118
63,-121
64,-124
65,-127
66,-131
67,-135
68,-138
69,-141
70,-143
71,-145
72,-147
73,-150
74,-154
75,-158
76,-162
77,-167
78,-173
79,-179
80,-185
81,-190
82,-193
83,-194
84,-193
85,-190
86,-185
87,-179
88,-171
89,-163
90,-153
91,-138
92,-108
93,-80
94,-56
95,-34
96,-26
97,-22
98,-19
99,-14
100,-11
101,-15
102,-23
103,-29
104,-35
105,-40
106,-42
107,-37
108,-25
109,-11
110,0
111,11
112,23
113,31
114,30
115,23
116,13
117,2
118,-6
119,-16
120,-27
121,-37
122,-46
123,-55
124,-64
125,-71
126,-79
127,-87
128,-95
129,-99
130,-101
131,-98
132,-92
133,-85
134,-76
135,-66
136,-55
137,-43
138,-30
139,-19
140,-8
141,1
142,9
143,14
144,19
145,24
146,28
147,31
148,33
149,35
150,36
151,36
152,37
153,39
154,41
155,42
156,43
157,42
158,42
159,42
160,43
161,45
162,49
163,52
164,57
165,85
166,170
167,295
168,456
169,643
170,833
171,998
172,1099
173,1107
174,1042
175,840
176,557
177,245
178,-24
179,-212
180,-302
181,-335
182,-346
183,-340
184,-321
185,-266
186,-184
187,-92
188,0
189,27
190,33
191,36
192,38
193,40
194,41
195,41
196,38
197,33
198,25
199,17
200,6
201,-10
202,-23
203,-31
204,-38
205,-44
206,-47
207,-45
208,-32
209,-15
210,1
211,22
212,40
213,56
214,67
215,75
216,83
217,88
218,93
219,97
220,100
221,104
222,107
223,110
224,111
225,112
226,113
227,115
228,118
229,121
230,124
231,126
232,129
233,133
234,140
235,148
236,157
237,165
238,174
239,184
240,201
241,218
242,230
243,238
244,246
245,253
246,263
247,272
248,278
249,275
250,265
251,252
252,238
253,222
254,202
255,179
256,152
257,120
258,90
259,69
260,54
261,41
262,27
263,12
264,-1
265,-14
266,-27
267,-39
268,-50
269,-61
270,-72
271,-80
272,-85
273,-89
274,-92
275,-96
276,-99
277,-102
278,-105
279,-107
280,-109
281,-110
282,-109
283,-109
284,-108
285,-108
286,-107
287,-106
288,-105
289,-103
290,-101
291,-100
292,-99
293,-97
294,-94
295,-91
296,-87
297,-83
298,-80
299,-78
300,-76
301,-74
302,-72
303,-71
304,-69
305,-68
306,-68
307,-66
308,-64
309,-61
310,-59
311,-56
312,-54
313,-53
314,-52
315,-52
316,-51
317,-51
318,-51
319,-52
320,-54
321,-56
322,-57
323,-58
324,-59
325,-60
326,-61
327,-62
328,-63
329,-64
330,-64
331,-65
332,-67
333,-70
334,-73
335,-76
336,-79
337,-82
338,-86
339,-91
340,-96
341,-101
342,-106
343,-111
344,-122
345,-155
346,-183
347,-202
348,-217
349,-229
350,-234
351,-228
352,-214
353,-194
354,-173
355,-145
356,-120
357,-97
358,-89
359,-85
360,-81
361,-77
362,-73
363,-71
364,-69
365,-68
366,-67
367,-66
368,-65
369,-63
370,-62
371,-61
372,-61
373,-60
374,-59
375,-58
376,-57
377,-56
378,-55
379,-53
380,-52
381,-50
382,-48
383,-45
384,-43
385,-40
386,-37
387,-34
388,-31
389,-28
390,-26
391,-24
392,-23
393,-21
394,-19
395,-16
396,-13
397,-10
398,-8
399,-7
400,-4
401,-1
402,2
403,6
404,8
405,9
406,8
407,5
408,0
409,-8
410,-18
411,-29
412,-39
413,-48
414,-55
415,-62
416,-70
417,-79
418,-87
419,-94
420,-101
421,-107
422,-111
423,-115
424,-117
425,-117
426,-116
427,-113
428,-109
429,-104
430,-98
431,-92
432,-86
433,-80
434,-74
435,-68
436,-63
437,-57
438,-51
439,-44
440,-37
441,-30
442,-22
443,-15
444,-8
445,-2
446,1
447,5
448,10
449,13
450,17
451,23
452,29
453,37
454,53
455,72
456,91
457,114
458,155
459,219
460,333
461,477
462,653
463,840
464,1001
465,1061
466,1043
467,891
468,624
469,322
470,50
471,-147
472,-248
473,-284
474,-285
475,-259
476,-223
477,-176
478,-129
479,-71
480,-42
481,-32
482,-23
483,-16
484,-10
485,-5
486,-1
487,1
488,4
489,6
490,9
491,13
492,15
493,15
494,16
495,16
496,18
497,19
498,22
499,24
500,27
501,30
502,33
503,37
504,40
505,43
506,46
507,49
508,52
509,56
510,60
511,63
512,66
513,70
514,74
515,80
516,87
517,95
518,108
519,138
520,175
521,205
522,228
523,248
524,265
525,280
526,290
527,299
528,307
529,314
530,320
531,326
532,331
533,336
534,340
535,344
536,348
537,352
538,357
539,362
540,366
541,370
542,372
543,370
544,363
545,350
546,335
547,316
548,293
549,255
550,227
551,208
552,188
553,169
554,145
555,116
556,83
557,46
558,14
559,4
560,0
561,-5
562,-9
563,-13
564,-17
565,-20
566,-23
567,-25
568,-27
569,-29
570,-31
571,-33
572,-35
573,-36
574,-36
575,-36
576,-35
577,-35
578,-35
579,-36
580,-36
581,-36
582,-35
583,-32
584,-30
585,-27
586,-24
587,-20
588,-17
589,-14
590,-11
591,-9
592,-7
593,-4
594,-2
595,0
596,2
597,4
598,5
599,8
600,10
601,13
602,16
603,17
604,17
605,17
606,18
607,18
608,18
609,17
610,15
611,12
612,10
613,8
614,7
615,5
616,3
617,0
618,-2
619,-4
620,-6
621,-8
622,-10
623,-12
624,-15
625,-17
626,-17
627,-17
628,-17
629,-18
630,-19
631,-21
632,-23
633,-26
634,-29
635,-31
636,-35
637,-39
638,-44
639,-49
640,-53
641,-57
642,-61
643,-65
644,-70
645,-76
646,-83
647,-88
648,-93
649,-96
650,-99
651,-101
652,-101
653,-99
654,-94
655,-87
656,-81
657,-76
658,-72
659,-67
660,-60
661,-52
662,-45
663,-42
664,-44
665,-48
666,-52
667,-55
668,-57
669,-58
670,-60
671,-64
672,-68
673,-71
674,-73
675,-74
676,-74
677,-72
678,-70
679,-65
680,-60
681,-54
682,-48
683,-43
684,-39
685,-36
686,-32
687,-28
688,-23
689,-19
690,-16
691,-12
692,-9
693,-6
694,-4
695,-2
696,-2
697,-2
698,-3
699,-4
700,-5
701,-7
702,-9
703,-11
704,-13
705,-16
706,-20
707,-25
708,-30
709,-34
710,-39
711,-43
712,-46
713,-50
714,-55
715,-59
716,-63
717,-65
718,-67
719,-69
720,-70
721,-73
722,-75
723,-76
724,-78
725,-79
726,-80
727,-82
728,-83
729,-84
730,-84
731,-83
732,-83
733,-82
734,-82
735,-81
736,-79
737,-78
738,-76
739,-75
740,-75
741,-73
742,-72
743,-69
744,-66
745,-62
746,-59
747,-55
748,-51
749,-45
750,-32
751,0
752,27
753,95
754,174
755,280
756,423
757,596
758,782
759,946
760,1037
761,1038
762,950
763,718
764,394
765,44
766,-264
767,-473
768,-526
769,-521
770,-441
771,-343
772,-244
773,-192
774,-166
775,-154
776,-145
777,-138
778,-129
779,-119
780,-106
781,-96
782,-88
