,0
0,213
1,198
2,182
3,165
4,146
5,123
6,100
7,86
8,77
9,70
10,63
11,57
12,50
13,42
14,35
15,30
16,27
17,24
18,21
19,19
20,16
21,14
22,12
23,11
24,9
25,6
26,2
27,-1
28,-4
29,-6
30,-8
31,-9
32,-11
33,-12
34,-14
35,-16
36,-17
37,-20
38,-23
39,-27
40,-31
41,-34
42,-35
43,-36
44,-36
45,-35
46,-34
47,-33
48,-32
49,-31
50,-29
51,-27
52,-25
53,-23
54,-22
55,-22
56,-24
57,-27
58,-30
59,-32
60,-33
61,-35
62,-38
63,-41
64,-42
65,-44
66,-44
67,-45
68,-46
69,-48
70,-49
71,-50
72,-50
73,-49
74,-49
75,-49
76,-50
77,-50
78,-50
79,-50
80,-49
81,-50
82,-51
83,-53
84,-54
85,-54
86,-53
87,-53
88,-53
89,-52
90,-51
91,-49
92,-47
93,-45
94,-43
95,-42
96,-42
97,-42
98,-42
99,-40
100,-38
101,-37
102,-36
103,-35
104,-34
105,-34
106,-33
107,-32
108,-32
109,-31
110,-31
111,-31
112,-31
113,-32
114,-32
115,-32
116,-32
117,-31
118,-31
119,-30
120,-29
121,-27
122,-27
123,-28
124,-29
125,-32
126,-36
127,-40
128,-43
129,-44
130,-46
131,-49
132,-51
133,-52
134,-52
135,-53
136,-53
137,-53
138,-54
139,-55
140,-55
141,-55
142,-56
143,-56
144,-57
145,-58
146,-59
147,-59
148,-59
149,-59
150,-58
151,-59
152,-58
153,-58
154,-57
155,-57
156,-57
157,-57
158,-57
159,-57
160,-57
161,-57
162,-56
163,-56
164,-57
165,-57
166,-57
167,-57
168,-56
169,-55
170,-54
171,-53
172,-53
173,-52
174,-50
175,-50
176,-49
177,-49
178,-50
179,-50
180,-50
181,-49
182,-47
183,-45
184,-44
185,-42
186,-40
187,-38
188,-37
189,-35
190,-34
191,-32
192,-31
193,-31
194,-31
195,-29
196,-26
197,-22
198,-17
199,-13
200,-10
201,-7
202,-5
203,-3
204,-1
205,0
206,0
207,0
208,1
209,1
210,1
211,2
212,2
213,2
214,2
215,1
216,1
217,-1
218,-4
219,-8
220,-12
221,-16
222,-20
223,-22
224,-24
225,-27
226,-30
227,-33
228,-35
229,-38
230,-41
231,-44
232,-46
233,-47
234,-49
235,-49
236,-49
237,-48
238,-47
239,-46
240,-44
241,-41
242,-39
243,-37
244,-34
245,-31
246,-28
247,-24
248,-13
249,13
250,56
251,112
252,177
253,242
254,284
255,299
256,283
257,231
258,148
259,45
260,-49
261,-97
262,-114
263,-111
264,-90
265,-82
266,-79
267,-76
268,-74
269,-71
270,-69
271,-68
272,-66
273,-64
274,-62
275,-61
276,-60
277,-61
278,-61
279,-61
280,-61
281,-60
282,-60
283,-59
284,-59
285,-58
286,-58
287,-57
288,-57
289,-56
290,-56
291,-57
292,-58
293,-59
294,-59
295,-59
296,-59
297,-59
298,-57
299,-56
300,-55
301,-53
302,-51
303,-49
304,-48
305,-48
306,-46
307,-45
308,-44
309,-43
310,-42
311,-41
312,-39
313,-35
314,-30
315,-24
316,-19
317,-14
318,-9
319,-4
320,0
321,2
322,6
323,9
324,13
325,17
326,23
327,34
328,47
329,63
330,83
331,109
332,140
333,160
334,177
335,191
336,204
337,217
338,225
339,230
340,235
341,239
342,242
343,244
344,245
345,245
346,244
347,241
348,236
349,231
350,225
351,218
352,210
353,197
354,183
355,171
356,160
357,143
358,122
359,105
360,88
361,71
362,48
363,32
364,19
365,11
366,6
367,3
368,1
369,1
370,1
371,0
372,0
373,-2
374,-3
375,-5
376,-6
377,-6
378,-7
379,-8
380,-8
381,-7
382,-6
383,-5
384,-4
385,-4
386,-3
387,-2
388,-2
389,0
390,0
391,2
392,3
393,4
394,6
395,8
396,10
397,12
398,15
399,17
400,19
401,21
402,24
403,27
404,30
405,31
406,31
407,30
408,28
409,26
410,23
411,21
412,19
413,16
414,12
415,8
416,5
417,4
418,4
419,5
420,6
421,7
422,8
423,9
424,10
425,12
426,13
427,13
428,14
429,14
430,13
431,11
432,9
433,7
434,5
435,3
436,1
437,0
438,0
439,-1
440,-2
441,-3
442,-4
443,-6
444,-7
445,-8
446,-8
447,-7
448,-5
449,-5
450,-5
451,-5
452,-6
453,-7
454,-9
455,-12
456,-15
457,-19
458,-22
459,-25
460,-27
461,-29
462,-30
463,-31
464,-32
465,-34
466,-35
467,-37
468,-39
469,-41
470,-43
471,-46
472,-48
473,-50
474,-51
475,-53
476,-55
477,-56
478,-56
479,-57
480,-58
481,-59
482,-60
483,-61
484,-62
485,-63
486,-64
487,-65
488,-66
489,-67
490,-68
491,-69
492,-72
493,-74
494,-77
495,-78
496,-77
497,-75
498,-72
499,-68
500,-64
501,-60
502,-54
503,-48
504,-45
505,-47
506,-52
507,-57
508,-60
509,-62
510,-65
511,-67
512,-69
513,-70
514,-72
515,-73
516,-75
517,-76
518,-76
519,-75
520,-75
521,-75
522,-75
523,-74
524,-73
525,-71
526,-69
527,-68
528,-66
529,-66
530,-64
531,-62
532,-60
533,-59
534,-58
535,-58
536,-58
537,-58
538,-57
539,-57
540,-58
541,-58
542,-59
543,-60
544,-59
545,-59
546,-59
547,-60
548,-62
549,-63
550,-65
551,-67
552,-68
553,-69
554,-70
555,-71
556,-72
557,-72
558,-73
559,-73
560,-75
561,-76
562,-78
563,-80
564,-80
565,-80
566,-79
567,-79
568,-77
569,-75
570,-72
571,-67
572,-61
573,-55
574,-48
575,-41
576,-22
577,13
578,61
579,107
580,154
581,207
