,0
0,-21
1,-20
2,-19
3,-16
4,-13
5,-10
6,-6
7,-2
8,5
9,22
10,37
11,44
12,49
13,52
14,54
15,56
16,59
17,61
18,63
19,64
20,65
21,67
22,68
23,71
24,73
25,76
26,80
27,84
28,89
29,96
30,102
31,109
32,115
33,123
34,132
35,141
36,149
37,153
38,153
39,150
40,147
41,144
42,142
43,140
44,139
45,137
46,135
47,134
48,132
49,130
50,128
51,125
52,122
53,119
54,117
55,114
56,111
57,108
58,105
59,101
60,96
61,86
62,72
63,54
64,38
65,23
66,11
67,2
68,-6
69,-16
70,-30
71,-53
72,-65
73,-73
74,-80
75,-85
76,-89
77,-90
78,-89
79,-88
80,-86
81,-85
82,-84
83,-85
84,-84
85,-83
86,-81
87,-78
88,-77
89,-75
90,-74
91,-72
92,-71
93,-69
94,-69
95,-69
96,-71
97,-72
98,-72
99,-72
100,-71
101,-70
102,-70
103,-69
104,-66
105,-63
106,-59
107,-55
108,-52
109,-48
110,-45
111,-40
112,-30
113,-22
114,-19
115,-17
116,-14
117,-9
118,-11
119,-28
120,-43
121,-56
122,-66
123,-69
124,-72
125,-76
126,-80
127,-79
128,-61
129,-9
130,62
131,159
132,283
133,435
134,599
135,746
136,824
137,826
138,759
139,609
140,442
141,296
142,196
143,143
144,115
145,89
146,62
147,43
148,33
149,24
150,15
151,5
152,-13
153,-41
154,-55
155,-61
156,-66
157,-69
158,-72
159,-72
160,-71
161,-67
162,-62
163,-57
164,-53
165,-50
166,-47
167,-42
168,-38
169,-33
170,-30
171,-29
172,-28
173,-29
174,-29
175,-29
176,-30
177,-32
178,-35
179,-38
180,-40
181,-42
182,-45
183,-52
184,-57
185,-53
186,-44
187,-35
188,-24
189,-12
190,0
191,7
192,13
193,17
194,22
195,27
196,32
197,38
198,44
199,50
200,57
201,63
202,69
203,74
204,80
205,87
206,93
207,99
208,104
209,110
210,117
211,124
212,129
213,133
214,133
215,131
216,128
217,125
218,122
219,119
220,114
221,111
222,112
223,115
224,120
225,125
226,114
227,104
228,97
229,91
230,85
231,78
232,71
233,65
234,59
235,52
236,44
237,38
238,32
239,25
240,17
241,6
242,-4
243,-14
244,-30
245,-53
246,-62
247,-65
248,-68
249,-71
250,-73
251,-75
252,-75
253,-76
254,-77
255,-77
256,-78
257,-78
258,-79
259,-79
260,-79
261,-79
262,-78
263,-77
264,-77
265,-76
266,-76
267,-77
268,-78
269,-79
270,-80
271,-82
272,-86
273,-71
274,-59
275,-51
276,-45
277,-42
278,-44
279,-49
280,-56
281,-67
282,-89
283,-104
284,-111
285,-118
286,-123
287,-125
288,-124
289,-121
290,-117
291,-113
292,-110
293,-106
294,-101
295,-95
296,-88
297,-80
298,-72
299,-66
300,-60
