,0
1080,-17
1081,-21
1082,-26
1083,-30
1084,-34
1085,-37
1086,-39
1087,-39
1088,-39
1089,-37
1090,-36
1091,-36
1092,-35
1093,-34
1094,-33
1095,-31
1096,-29
1097,-28
1098,-29
1099,-34
1100,-40
1101,-47
1102,-55
1103,-67
1104,-75
1105,-73
1106,-66
1107,-46
1108,8
1109,98
1110,211
1111,337
1112,444
1113,494
1114,490
1115,422
1116,285
1117,133
1118,0
1119,-64
1120,-85
1121,-70
1122,-22
1123,12
1124,24
1125,21
1126,0
1127,-20
1128,-38
1129,-47
1130,-46
1131,-44
1132,-42
1133,-42
1134,-41
1135,-42
1136,-43
1137,-42
1138,-42
1139,-41
1140,-40
1141,-37
1142,-34
1143,-30
1144,-25
1145,-20
1146,-16
1147,-13
1148,-10
1149,-7
1150,-5
1151,-2
1152,0
1153,2
1154,4
1155,5
1156,7
1157,9
1158,10
1159,12
1160,13
1161,14
1162,16
1163,17
1164,19
1165,21
1166,25
1167,30
1168,35
1169,41
1170,47
1171,51
1172,55
1173,59
1174,62
1175,65
1176,68
1177,71
1178,72
1179,73
1180,73
1181,73
1182,71
1183,69
1184,67
1185,64
1186,60
1187,55
1188,50
1189,45
1190,37
1191,20
1192,9
1193,1
1194,-7
1195,-18
1196,-30
1197,-36
1198,-40
1199,-45
1200,-48
1201,-51
1202,-52
1203,-52
1204,-52
1205,-52
1206,-52
1207,-52
1208,-52
1209,-51
1210,-49
1211,-48
1212,-48
1213,-48
1214,-48
1215,-47
1216,-46
1217,-45
1218,-44
1219,-44
1220,-47
1221,-50
1222,-52
1223,-54
1224,-56
1225,-58
1226,-60
1227,-62
1228,-63
1229,-64
1230,-64
1231,-64
1232,-63
1233,-61
1234,-59
1235,-56
1236,-52
1237,-49
1238,-46
1239,-42
1240,-37
1241,-34
1242,-30
1243,-27
1244,-25
1245,-22
1246,-20
1247,-17
1248,-15
1249,-13
1250,-12
1251,-12
1252,-12
1253,-12
1254,-14
1255,-15
1256,-18
1257,-20
1258,-23
1259,-25
1260,-28
1261,-31
1262,-39
1263,-45
1264,-49
1265,-51
1266,-53
1267,-55
1268,-57
1269,-59
1270,-60
1271,-62
1272,-63
1273,-63
1274,-64
1275,-65
1276,-66
1277,-66
1278,-67
1279,-67
1280,-68
1281,-69
1282,-71
1283,-73
1284,-74
1285,-77
1286,-83
1287,-83
1288,-75
1289,-55
1290,-10
1291,62
1292,159
1293,271
1294,375
1295,445
1296,451
1297,413
1298,292
1299,141
1300,1
1301,-88
1302,-107
1303,-103
1304,-61
1305,-30
1306,-20
1307,-32
1308,-53
1309,-66
1310,-72
1311,-76
1312,-65
1313,-55
1314,-47
1315,-43
1316,-43
1317,-45
1318,-49
1319,-52
1320,-54
1321,-57
1322,-58
1323,-59
1324,-57
1325,-53
1326,-48
1327,-42
1328,-38
1329,-32
1330,-25
1331,-19
1332,-14
1333,-9
1334,-6
1335,-3
1336,0
1337,1
1338,4
1339,6
1340,8
1341,9
1342,11
1343,13
1344,16
1345,19
1346,23
1347,28
1348,36
1349,43
1350,51
1351,63
1352,82
1353,93
1354,97
1355,101
1356,104
1357,107
1358,110
1359,111
1360,112
1361,112
1362,112
1363,111
1364,111
1365,109
1366,107
1367,104
1368,100
1369,97
1370,93
1371,87
1372,75
1373,67
1374,62
1375,57
1376,52
1377,45
1378,37
1379,28
1380,19
1381,13
1382,9
1383,5
1384,2
1385,0
1386,0
1387,0
1388,1
1389,3
1390,4
1391,6
1392,7
1393,8
1394,7
1395,6
1396,6
1397,5
1398,3
1399,5
1400,15
1401,19
1402,22
1403,24
1404,27
1405,29
1406,30
1407,32
1408,33
1409,34
1410,35
1411,35
1412,35
1413,34
1414,33
1415,32
1416,32
1417,31
1418,30
1419,29
1420,27
1421,26
1422,25
1423,24
1424,20
1425,20
1426,28
1427,34
1428,39
1429,43
1430,47
1431,52
1432,56
1433,60
1434,65
1435,69
1436,70
1437,69
1438,65
1439,59
1440,51
1441,35
1442,18
1443,1
1444,-9
1445,-14
1446,-19
1447,-21
1448,-21
1449,-20
1450,-18
1451,-16
1452,-15
1453,-15
1454,-15
1455,-15
1456,-15
1457,-15
1458,-15
1459,-14
1460,-13
1461,-12
1462,-11
1463,-10
1464,-10
1465,-10
1466,-8
1467,-7
1468,-5
1469,-2
1470,1
1471,22
1472,62
1473,122
1474,201
1475,286
1476,363
1477,402
1478,399
1479,339
1480,215
1481,76
1482,-41
1483,-114
1484,-123
1485,-97
1486,-50
1487,-13
1488,4
1489,3
1490,-15
1491,-40
1492,-50
1493,-53
1494,-54
1495,-55
1496,-55
1497,-55
1498,-56
1499,-56
