,0
0,-53
1,-54
2,-54
3,-53
4,-51
5,-49
6,-46
7,-42
8,-37
9,-32
10,-26
11,-13
12,16
13,49
14,84
15,121
16,156
17,179
18,194
19,201
20,197
21,185
22,166
23,138
24,110
25,80
26,49
27,18
28,-2
29,-14
30,-24
31,-34
32,-41
33,-45
34,-48
35,-51
36,-54
37,-57
38,-59
39,-62
40,-64
41,-66
42,-67
43,-68
44,-67
45,-67
46,-66
47,-64
48,-62
49,-60
50,-57
51,-55
52,-52
53,-49
54,-47
55,-45
56,-42
57,-40
58,-38
59,-36
60,-33
61,-31
62,-28
63,-26
64,-25
65,-23
66,-22
67,-21
68,-21
69,-20
70,-19
71,-18
72,-18
73,-17
74,-16
75,-15
76,-13
77,-11
78,-10
79,-8
80,-6
81,-5
82,-3
83,0
84,2
85,6
86,15
87,25
88,34
89,42
90,51
91,61
92,74
93,84
94,92
95,97
96,101
97,104
98,107
99,109
100,110
101,110
102,108
103,104
104,99
105,92
106,86
107,78
108,69
109,58
110,49
111,41
112,33
113,24
114,15
115,6
116,-2
117,-9
118,-17
119,-26
120,-38
121,-48
122,-55
123,-58
124,-60
125,-61
126,-63
127,-64
128,-65
129,-66
130,-67
131,-67
132,-66
133,-66
134,-65
135,-63
136,-61
137,-60
138,-58
139,-57
140,-57
141,-56
142,-55
143,-54
144,-53
145,-53
146,-52
147,-52
148,-52
149,-51
150,-51
151,-51
152,-51
153,-52
154,-53
155,-53
156,-53
157,-53
158,-52
159,-52
160,-51
161,-50
162,-49
163,-49
164,-49
165,-48
166,-48
167,-47
168,-47
169,-45
170,-44
171,-41
172,-38
173,-35
174,-31
175,-27
176,-22
177,-17
178,-13
179,-9
180,-5
181,-3
182,0
183,1
184,4
185,7
186,9
187,12
188,14
189,16
190,17
191,18
192,18
193,18
194,17
195,16
196,15
197,14
198,12
199,10
200,9
201,7
202,6
203,4
204,2
205,0
206,0
207,-2
208,-4
209,-6
210,-7
211,-9
212,-10
213,-12
214,-12
215,-13
216,-14
217,-15
218,-15
219,-15
220,-14
221,-14
222,-14
223,-14
224,-14
225,-14
226,-13
227,-12
228,-10
229,-8
230,-6
231,-4
232,-1
233,0
234,3
235,4
236,6
237,7
238,8
239,9
240,10
241,10
242,10
243,10
244,9
245,8
246,7
247,6
248,5
249,3
250,1
251,0
252,-3
253,-5
254,-8
255,-10
256,-13
257,-15
258,-17
259,-19
260,-21
261,-23
262,-25
263,-27
264,-29
265,-32
266,-34
267,-36
268,-37
269,-38
270,-39
271,-38
272,-37
273,-35
274,-32
275,-29
276,-26
277,-23
278,-21
279,-18
280,-15
281,-12
282,-9
283,-7
284,-4
285,-2
286,0
287,3
288,6
289,9
290,11
291,12
292,13
293,14
294,14
295,13
296,12
297,11
298,10
299,9
300,7
301,5
302,2
303,0
304,-2
305,-5
306,-7
307,-9
308,-11
309,-14
310,-16
311,-18
312,-19
313,-21
314,-23
315,-25
316,-28
317,-31
318,-33
319,-35
320,-37
321,-39
322,-40
323,-41
324,-41
325,-41
326,-41
327,-40
328,-39
329,-38
330,-37
331,-35
332,-33
333,-31
334,-29
335,-27
336,-25
337,-22
338,-20
339,-19
340,-17
341,-15
342,-14
343,-13
344,-11
345,-10
346,-8
347,-7
348,-6
349,-6
350,-5
351,-5
352,-5
353,-5
354,-5
355,-5
356,-4
357,-4
358,-4
359,-4
360,-5
361,-5
362,-5
363,-6
364,-6
365,-7
366,-8
367,-8
368,-8
369,-8
370,-8
371,-7
