,0
0,34
1,32
2,32
3,31
4,28
5,12
6,-34
7,-110
8,-217
9,-343
10,-458
11,-529
12,-536
13,-493
14,-360
15,-172
16,30
17,204
18,282
19,285
20,225
21,132
22,70
23,47
24,48
25,63
26,79
27,95
28,95
29,76
30,54
31,33
32,29
33,27
34,26
35,27
36,28
37,28
38,27
39,25
40,23
41,22
42,22
43,22
44,22
45,21
46,19
47,17
48,15
49,13
50,11
51,7
52,2
53,-1
54,-4
55,-8
56,-10
57,-12
58,-14
59,-17
60,-19
61,-20
62,-22
63,-24
64,-27
65,-30
66,-35
67,-39
68,-43
69,-47
70,-53
71,-62
72,-74
73,-85
74,-96
75,-108
76,-121
77,-134
78,-145
79,-156
80,-170
81,-187
82,-205
83,-220
84,-232
85,-241
86,-246
87,-250
88,-254
89,-258
90,-262
91,-261
92,-253
93,-241
94,-229
95,-215
96,-200
97,-185
98,-170
99,-154
100,-141
101,-131
102,-118
103,-104
104,-87
105,-70
106,-53
107,-33
108,-13
109,5
110,20
111,30
112,37
113,44
114,51
115,59
116,66
117,70
118,73
119,75
120,78
121,81
122,83
123,85
124,87
125,88
126,88
127,89
128,89
129,88
130,86
131,84
132,82
133,80
134,79
135,78
136,76
137,73
138,71
139,68
140,64
141,57
142,51
143,50
144,50
145,51
146,52
147,54
148,56
149,58
150,58
151,56
152,54
153,50
154,48
155,46
156,44
157,42
158,40
159,38
160,37
161,36
162,36
163,35
164,34
165,34
166,35
167,37
168,40
169,42
170,45
171,49
172,52
173,51
174,48
175,46
176,44
177,42
178,41
179,40
180,41
181,42
182,43
183,43
184,44
185,45
186,47
187,49
188,49
189,50
190,49
191,49
192,48
193,47
194,45
195,43
196,40
197,39
198,38
199,37
200,36
201,34
202,33
203,31
204,30
205,29
206,27
207,26
208,25
209,25
210,25
211,26
212,27
213,27
214,26
215,25
216,25
217,24
218,23
219,22
220,20
221,18
222,16
223,15
224,14
225,14
226,12
227,10
228,7
229,5
230,3
231,0
232,-3
233,-7
234,-12
235,-17
236,-22
237,-26
238,-30
239,-33
240,-35
241,-38
242,-40
243,-41
244,-39
245,-36
246,-30
247,-24
248,-18
249,-14
250,-9
251,-5
252,0
253,3
254,7
255,11
256,14
257,17
258,19
259,20
260,21
261,22
262,22
263,22
264,21
265,22
266,23
267,26
268,28
269,29
270,30
271,31
272,31
273,32
274,32
275,31
276,28
277,25
278,20
279,14
280,8
281,-17
282,-84
283,-177
284,-292
285,-422
286,-548
287,-628
288,-633
289,-578
290,-422
291,-213
292,-7
293,148
294,206
295,206
296,153
297,84
298,49
299,37
300,37
301,44
302,54
303,47
304,28
305,18
306,10
307,6
308,5
309,7
310,10
311,14
312,17
313,20
314,23
315,23
316,18
317,13
318,11
319,9
320,7
321,5
322,3
323,1
324,-1
325,-4
326,-8
327,-11
328,-14
329,-16
330,-19
331,-22
332,-24
333,-27
334,-30
335,-32
336,-35
337,-38
338,-41
339,-44
340,-48
341,-50
342,-52
343,-54
344,-56
345,-59
346,-62
347,-66
348,-70
349,-77
350,-86
351,-94
352,-101
353,-109
354,-120
355,-137
356,-154
357,-171
358,-189
359,-210
360,-220
361,-227
362,-232
363,-236
364,-240
365,-243
366,-244
367,-244
368,-243
369,-241
370,-237
371,-232
372,-226
373,-218
374,-201
375,-166
376,-130
377,-98
378,-73
379,-53
380,-30
381,-6
382,16
383,38
384,48
385,54
386,59
387,64
388,67
389,70
390,73
391,75
392,77
393,79
394,81
395,83
396,85
397,87
398,89
399,91
400,92
401,94
402,95
403,96
404,96
405,96
406,96
407,95
408,95
409,95
410,95
411,95
412,94
413,93
414,92
415,91
416,90
417,88
418,85
419,82
420,80
421,78
422,77
423,76
424,75
425,74
426,73
427,73
428,74
429,75
430,76
431,76
432,76
433,76
434,76
435,76
436,76
437,76
438,76
439,75
440,75
441,75
442,75
443,75
444,75
445,75
446,75
447,74
448,73
449,72
450,71
451,70
452,70
453,69
454,68
455,68
456,68
457,68
458,68
459,68
460,69
461,70
462,70
463,71
464,72
465,73
466,73
467,73
468,73
469,72
470,72
471,72
472,71
473,70
474,69
475,68
476,67
477,67
478,66
479,65
480,65
481,64
482,63
483,63
484,63
485,63
486,62
487,61
488,61
489,60
490,59
491,59
492,58
493,57
494,55
495,54
496,52
497,49
498,45
499,41
500,36
501,30
502,24
503,14
504,4
505,-2
506,-6
507,-9
508,-11
509,-13
510,-15
511,-16
512,-16
513,-17
514,-17
515,-17
516,-16
517,-13
518,-9
519,-5
520,-1
521,0
522,2
523,5
524,9
