,0
0,-63
1,-49
2,-34
3,-26
4,-22
5,-19
6,-17
7,-15
8,-13
9,-11
10,-9
11,-7
12,-6
13,-3
14,-1
15,0
16,1
17,2
18,2
19,1
20,1
21,0
22,0
23,-1
24,-3
25,2
26,9
27,15
28,22
29,31
30,43
31,52
32,60
33,68
34,76
35,85
36,95
37,101
38,104
39,107
40,109
41,111
42,113
43,114
44,114
45,114
46,114
47,114
48,113
49,112
50,110
51,107
52,104
53,101
54,93
55,76
56,60
57,45
58,30
59,15
60,2
61,-6
62,-15
63,-21
64,-26
65,-30
66,-37
67,-44
68,-52
69,-60
70,-65
71,-67
72,-68
73,-69
74,-70
75,-69
76,-62
77,-54
78,-46
79,-38
80,-36
81,-35
82,-34
83,-33
84,-32
85,-31
86,-29
87,-28
88,-27
89,-26
90,-25
91,-25
92,-24
93,-24
94,-25
95,-25
96,-25
97,-25
98,-25
99,-25
100,-25
101,-25
102,-25
103,-25
104,-24
105,-24
106,-25
107,-26
108,-27
109,-28
110,-29
111,-30
112,-32
113,-33
114,-35
115,-39
116,-43
117,-46
118,-48
119,-49
120,-51
121,-53
122,-54
123,-54
124,-55
125,-54
126,-54
127,-53
128,-52
129,-50
130,-47
131,-44
132,-40
133,-32
134,-21
135,-13
136,-6
137,-1
138,1
139,4
140,6
141,11
142,21
143,44
144,84
145,145
146,222
147,295
148,330
149,303
150,205
151,49
152,-127
153,-279
154,-346
155,-349
156,-296
157,-215
158,-147
159,-103
160,-75
161,-59
162,-47
163,-38
164,-36
165,-35
166,-34
167,-33
168,-32
169,-32
170,-32
171,-31
172,-29
173,-27
174,-25
175,-24
176,-23
177,-22
178,-21
179,-20
180,-18
181,-16
182,-15
183,-13
184,-12
185,-10
186,-8
187,-4
188,2
189,10
190,16
191,20
192,23
193,28
194,32
195,37
196,43
197,51
198,57
199,64
200,67
201,70
202,72
203,74
204,75
205,76
206,77
207,77
208,76
209,76
210,74
211,72
212,69
213,65
214,58
215,43
216,33
217,27
218,22
219,17
220,12
221,9
222,6
223,3
224,1
225,0
226,0
227,0
228,1
229,4
230,7
231,10
232,13
233,15
234,18
235,20
236,23
237,24
238,26
239,27
240,27
241,27
242,26
243,25
244,24
245,22
246,20
247,17
248,13
249,0
250,-13
251,-21
252,-20
253,-19
254,-19
255,-19
256,-19
257,-18
258,-16
259,-15
260,-14
261,-13
262,-12
263,-12
264,-13
265,-14
266,-15
267,-17
268,-20
269,-22
270,-22
271,-20
272,-15
273,-10
274,-5
275,-1
276,2
277,6
278,8
279,10
280,11
281,12
282,13
283,14
284,15
285,16
286,16
287,13
288,8
289,3
290,-5
291,-16
292,-19
293,-21
294,-22
295,-22
296,-23
297,-23
298,-23
299,-24
300,-24
301,-24
302,-24
303,-23
304,-23
305,-23
306,-22
307,-21
308,-20
309,-18
310,-17
311,-13
312,-22
313,-32
314,-41
315,-43
316,-45
317,-47
318,-46
319,-40
320,-33
321,-24
322,-16
323,-5
324,9
325,26
326,43
327,74
328,117
329,175
330,243
331,307
332,331
333,321
334,245
335,105
336,-69
337,-234
338,-345
339,-379
340,-337
341,-253
342,-167
343,-106
344,-81
345,-74
346,-69
347,-63
348,-58
349,-46
350,-34
351,-29
352,-25
353,-23
354,-26
355,-32
356,-35
357,-38
358,-40
359,-42
360,-43
361,-44
362,-44
363,-43
364,-42
365,-40
366,-37
367,-33
368,-28
369,-18
370,-12
371,-5
372,1
373,9
374,19
375,27
376,32
377,36
378,39
379,42
380,48
381,54
382,59
383,63
384,67
385,72
386,76
387,79
388,83
389,90
390,100
391,107
392,112
393,117
394,119
395,119
396,115
397,110
398,101
399,85
400,63
401,45
402,28
403,11
404,0
405,-5
406,-12
407,-18
408,-25
409,-31
410,-36
411,-40
412,-43
413,-46
414,-48
415,-48
416,-44
417,-38
418,-32
419,-25
420,-19
421,-13
422,-10
423,-7
424,-4
425,-2
426,0
427,0
428,2
429,3
430,5
431,7
432,10
433,12
434,8
435,1
436,-6
437,-13
438,-19
439,-24
440,-28
441,-32
442,-35
443,-37
444,-37
445,-37
446,-36
447,-36
448,-35
449,-35
450,-35
451,-35
452,-34
453,-34
454,-33
455,-33
456,-33
457,-33
458,-33
459,-33
460,-33
461,-33
462,-32
463,-32
464,-31
465,-31
466,-30
467,-30
468,-29
469,-28
470,-28
471,-27
472,-26
473,-25
474,-24
475,-22
476,-23
477,-27
478,-32
479,-35
480,-37
481,-40
482,-42
483,-44
484,-46
485,-48
486,-49
487,-50
488,-51
489,-51
490,-52
491,-53
492,-53
493,-54
494,-54
495,-55
496,-55
497,-55
498,-55
499,-55
500,-55
501,-54
502,-54
503,-53
504,-52
505,-50
506,-49
507,-48
508,-46
509,-44
510,-43
511,-43
512,-44
513,-46
514,-49
515,-52
516,-57
517,-59
518,-56
519,-49
520,-39
521,-25
522,0
523,30
524,72
525,122
526,171
527,211
528,225
529,220
530,181
531,95
532,-27
533,-173
534,-309
535,-404
536,-436
537,-402
538,-328
539,-242
540,-161
541,-97
542,-63
543,-50
544,-44
545,-36
546,-22
547,-9
548,-1
549,-1
550,-9
551,-22
552,-34
553,-41
554,-45
555,-47
556,-44
557,-39
