,0
0,-61
1,-58
2,-54
3,-50
4,-48
5,-48
6,-48
7,-47
8,-46
9,-44
10,-41
11,-39
12,-36
13,-31
14,-23
15,-14
16,-8
17,-5
18,-6
19,-7
20,-8
21,-9
22,-10
23,-11
24,-15
25,-17
26,-16
27,-14
28,-10
29,-10
30,-22
31,-26
32,-28
33,-30
34,-32
35,-33
36,-35
37,-38
38,-41
39,-44
40,-47
41,-48
42,-49
43,-48
44,-47
45,-45
46,-42
47,-39
48,-37
49,-35
50,-35
51,-34
52,-33
53,-32
54,-30
55,-27
56,-25
57,-22
58,-18
59,-13
60,-7
61,-1
62,4
63,11
64,19
65,27
66,38
67,51
68,73
69,92
70,110
71,121
72,130
73,140
74,148
75,153
76,155
77,153
78,149
79,144
80,138
81,132
82,125
83,116
84,105
85,94
86,81
87,70
88,61
89,52
90,42
91,34
92,28
93,26
94,27
95,29
96,32
97,35
98,38
99,40
100,43
101,46
102,48
103,50
104,51
105,52
106,54
107,57
108,59
109,61
110,62
111,62
112,62
113,64
114,67
115,70
116,74
117,78
118,99
119,164
120,275
121,443
122,659
123,876
124,1026
125,1044
126,993
127,803
128,554
129,324
130,172
131,102
132,77
133,68
134,62
135,56
136,50
137,49
138,64
139,76
140,88
141,94
142,84
143,69
144,61
145,57
146,54
147,50
148,47
149,44
150,42
151,40
152,39
153,38
154,37
155,37
156,38
157,40
158,44
159,48
160,52
161,56
162,61
163,72
164,76
165,75
166,75
167,73
168,71
169,68
170,67
171,72
172,80
173,88
174,93
175,97
176,102
177,108
178,115
179,122
180,129
181,134
182,138
183,143
184,150
185,159
186,176
187,192
188,207
189,218
190,230
191,240
192,245
193,242
194,234
195,224
196,212
197,195
198,177
199,157
200,127
201,85
202,60
203,47
204,36
205,21
206,3
207,-11
208,-20
209,-27
210,-33
211,-39
212,-45
213,-50
214,-55
215,-59
216,-64
217,-68
218,-72
219,-75
220,-78
221,-81
222,-85
223,-94
224,-112
225,-130
226,-147
227,-167
228,-190
229,-218
230,-240
231,-256
232,-272
233,-289
234,-303
235,-314
236,-325
237,-335
238,-341
239,-341
240,-336
241,-325
242,-310
243,-284
244,-239
245,-220
246,-213
247,-207
248,-201
249,-197
250,-195
251,-194
252,-193
253,-191
254,-189
255,-186
256,-182
257,-178
258,-175
259,-172
260,-167
261,-161
262,-156
263,-152
264,-148
265,-145
266,-140
267,-135
268,-131
269,-127
270,-125
271,-122
272,-119
273,-115
274,-111
275,-107
276,-105
277,-104
278,-103
279,-101
280,-99
281,-98
282,-97
283,-98
284,-98
285,-98
286,-96
287,-95
288,-94
289,-94
290,-96
291,-97
292,-97
293,-97
294,-96
295,-95
296,-95
297,-93
298,-90
299,-86
300,-82
301,-77
302,-72
303,-68
304,-63
305,-57
306,-50
307,-44
308,-38
309,-32
310,-24
311,-13
312,-4
313,0
314,-2
315,-9
316,-19
317,-29
318,-37
319,-47
320,-58
321,-69
322,-80
323,-91
324,-99
325,-107
326,-114
327,-120
328,-125
329,-127
330,-126
331,-121
332,-113
333,-104
334,-96
335,-89
336,-82
337,-74
338,-68
339,-62
340,-58
341,-57
342,-58
343,-60
344,-63
345,-68
346,-74
347,-81
348,-90
349,-101
350,-120
351,-130
352,-124
353,-111
354,-74
355,20
356,168
357,358
358,566
359,755
360,864
361,871
362,802
363,619
364,390
365,168
366,1
367,-58
368,-77
369,-90
370,-97
371,-98
372,-94
373,-88
374,-81
375,-75
376,-70
377,-66
378,-62
379,-57
380,-52
381,-48
382,-44
383,-40
384,-36
385,-31
386,-27
387,-24
388,-22
389,-20
390,-17
391,-13
392,-7
393,0
394,9
395,18
396,27
397,35
398,44
399,56
400,68
401,84
402,101
403,116
404,126
405,135
406,143
407,152
408,159
409,165
410,169
411,174
412,179
413,184
414,188
415,192
416,195
417,198
418,202
419,209
420,220
421,232
422,246
423,259
424,269
425,279
426,289
427,297
428,302
429,303
430,298
431,290
432,280
433,269
434,254
435,232
436,213
437,196
438,179
439,162
440,144
441,125
442,106
443,87
444,68
445,49
446,37
447,28
448,20
449,13
450,7
451,3
452,0
453,-3
454,-5
455,-7
456,-9
457,-12
458,-15
459,-20
460,-23
461,-26
462,-27
463,-27
464,-26
465,-24
466,-22
467,-21
468,-19
469,-17
470,-14
471,-10
472,-7
473,-5
474,-4
475,-3
476,-3
477,-3
478,-3
479,-3
480,-3
481,-4
482,-4
483,-3
484,-1
485,0
486,2
487,3
488,4
489,5
490,7
491,8
492,8
493,7
494,5
495,3
496,0
497,-1
498,-4
499,-8
500,-13
501,-18
502,-23
503,-29
504,-38
505,-59
506,-76
507,-90
508,-99
509,-106
510,-112
511,-117
512,-122
513,-127
514,-132
515,-137
516,-141
517,-145
518,-148
519,-152
520,-156
521,-159
522,-161
523,-162
524,-159
525,-153
526,-144
527,-133
528,-123
529,-115
530,-107
531,-98
532,-89
533,-81
534,-74
535,-69
536,-66
537,-65
538,-64
539,-63
540,-61
541,-59
542,-56
543,-51
544,-47
545,-48
546,-55
547,-63
548,-68
549,-72
550,-78
551,-83
552,-86
553,-86
554,-84
555,-80
556,-75
557,-70
558,-66
559,-63
560,-59
561,-54
562,-50
563,-47
564,-44
565,-41
566,-38
567,-35
568,-33
569,-32
570,-31
571,-31
572,-31
573,-29
574,-27
575,-25
576,-24
577,-22
578,-19
579,-13
580,-7
581,0
582,11
583,48
584,122
585,236
586,394
587,587
588,783
589,936
590,972
591,953
592,815
593,611
594,394
595,208
596,75
597,7
598,-13
599,-27
600,-34
601,-35
602,-35
603,-33
604,-30
605,-28
606,-25
607,-23
608,-21
609,-18
610,-15
611,-12
612,-8
613,-4
614,0
615,5
616,9
617,13
618,16
619,20
620,25
621,30
622,36
623,43
624,49
625,55
626,61
627,67
628,74
629,80
630,87
631,95
632,103
633,110
634,118
635,126
636,135
637,143
638,151
639,160
640,169
641,178
642,186
643,193
644,201
645,208
646,216
647,224
648,232
649,240
650,247
651,254
652,261
653,266
654,271
655,276
656,280
657,284
658,286
659,287
660,284
661,280
662,273
663,265
664,256
665,243
666,222
667,204
668,189
669,173
670,158
671,140
672,117
673,94
674,70
675,56
676,48
677,39
678,27
679,12
680,2
681,-5
682,-12
683,-20
684,-27
685,-35
686,-52
687,-80
688,-97
689,-107
690,-115
691,-117
692,-113
693,-104
694,-96
695,-91
696,-87
697,-82
698,-77
699,-73
700,-69
701,-66
702,-64
703,-61
704,-58
705,-55
706,-53
707,-52
708,-51
709,-49
710,-46
711,-43
712,-42
713,-43
714,-48
715,-54
716,-59
717,-65
718,-73
719,-80
720,-81
721,-73
722,-62
723,-50
724,-35
725,-26
726,-25
727,-25
728,-24
729,-24
730,-23
731,-22
732,-22
733,-22
734,-23
735,-23
736,-23
737,-23
738,-25
739,-27
740,-31
741,-36
742,-41
743,-45
744,-51
745,-56
746,-56
747,-53
748,-50
749,-45
750,-39
751,-43
752,-46
753,-49
754,-51
755,-53
756,-53
757,-52
758,-50
759,-47
760,-45
761,-39
762,-32
763,-50
764,-64
765,-71
766,-77
767,-82
768,-85
769,-84
770,-81
771,-76
772,-70
773,-63
774,-53
775,-38
776,-26
777,-17
778,-11
779,-5
780,-1
781,2
782,5
783,5
784,1
785,-4
786,-11
787,-18
788,-25
789,-32
790,-39
791,-46
792,-53
793,-61
794,-68
795,-76
796,-87
797,-96
798,-100
799,-97
800,-89
801,-81
802,-75
803,-66
804,-59
805,-56
806,-58
807,-63
808,-71
809,-86
810,-111
811,-123
812,-129
813,-134
814,-138
815,-141
816,-142
817,-140
818,-137
819,-131
820,-123
821,-110
822,-85
823,-42
824,23
825,122
826,262
827,438
828,628
829,802
830,901
831,903
832,813
833,616
834,383
835,160
836,0
837,-37
838,-47
839,-55
840,-64
841,-73
842,-93
843,-120
844,-136
845,-147
846,-146
847,-129
848,-101
849,-70
850,-53
851,-42
852,-37
853,-40
854,-46
855,-52
856,-59
857,-63
858,-56
859,-44
860,-37
861,-32
862,-29
863,-26
864,-24
865,-20
866,-16
867,-11
868,-7
869,-4
870,0
871,3
872,11
873,27
874,42
875,59
876,74
877,82
878,86
879,90
880,93
881,95
882,97
883,99
884,102
885,105
886,109
887,113
888,118
889,125
890,137
891,159
892,176
893,184
894,190
895,194
896,198
897,201
898,203
899,204
900,204
901,203
902,200
903,196
904,191
905,185
906,173
907,147
908,124
909,107
910,90
911,50
912,4
913,-21
914,-32
915,-38
916,-44
917,-48
918,-52
919,-54
920,-55
921,-55
922,-55
923,-54
924,-54
925,-53
926,-52
927,-51
928,-49
929,-47
930,-46
931,-42
932,-34
933,-36
934,-57
935,-74
936,-86
937,-96
938,-103
939,-107
940,-111
941,-116
942,-124
943,-122
944,-103
945,-71
946,-50
947,-46
948,-43
949,-40
950,-38
951,-36
952,-35
953,-33
954,-31
955,-28
956,-25
957,-23
958,-21
959,-18
960,-13
961,-7
962,-4
963,-6
964,-12
965,-19
966,-23
967,-27
968,-31
969,-33
970,-35
971,-35
972,-34
973,-31
974,-26
975,-20
976,-12
977,0
978,0
979,-14
980,-35
981,-61
982,-72
983,-79
984,-84
985,-87
986,-87
987,-83
988,-76
989,-70
990,-68
991,-66
992,-64
993,-63
994,-62
995,-61
996,-60
997,-59
998,-57
999,-55
1000,-53
1001,-51
1002,-50
1003,-50
1004,-50
1005,-50
1006,-49
1007,-48
1008,-45
1009,-42
1010,-39
1011,-34
1012,-29
1013,-23
1014,-12
1015,12
1016,34
1017,44
1018,49
1019,54
1020,58
1021,61
1022,64
1023,65
1024,67
1025,68
1026,69
1027,70
1028,73
1029,75
1030,77
1031,79
1032,80
1033,81
1034,82
1035,83
1036,85
1037,87
1038,90
1039,93
1040,100
1041,106
1042,110
1043,109
1044,103
1045,94
1046,85
1047,78
1048,71
1049,64
1050,58
1051,53
1052,49
1053,45
1054,42
1055,39
1056,36
1057,33
1058,31
1059,29
1060,28
1061,29
1062,30
1063,34
1064,38
1065,45
1066,71
1067,142
1068,266
1069,439
1070,647
1071,859
1072,1028
1073,1101
1074,1047
1075,869
1076,614
1077,364
1078,183
1079,95
1080,68
1081,51
1082,36
1083,24
1084,8
1085,-11
1086,-13
1087,0
1088,12
1089,22
1090,30
1091,31
1092,30
1093,28
1094,26
1095,24
1096,22
1097,21
1098,21
1099,21
1100,21
1101,21
1102,21
1103,22
1104,24
1105,27
1106,31
1107,36
1108,41
1109,46
1110,49
1111,52
1112,55
1113,59
1114,64
1115,68
1116,72
1117,75
1118,79
1119,84
1120,88
1121,92
1122,95
1123,97
1124,99
1125,104
1126,109
1127,115
1128,121
1129,126
1130,132
1131,138
1132,145
1133,155
1134,166
1135,178
1136,192
1137,215
1138,227
1139,221
1140,211
1141,204
1142,199
1143,192
1144,183
1145,169
1146,152
1147,133
1148,107
1149,88
1150,75
1151,59
1152,41
1153,20
1154,7
1155,-1
1156,-8
1157,-16
1158,-24
1159,-30
1160,-35
1161,-42
1162,-52
1163,-67
1164,-84
1165,-103
1166,-118
1167,-131
1168,-141
1169,-149
1170,-156
1171,-168
1172,-181
1173,-191
1174,-195
1175,-197
1176,-200
1177,-202
1178,-204
1179,-204
1180,-202
1181,-198
1182,-195
1183,-192
1184,-189
1185,-186
1186,-182
1187,-178
1188,-174
1189,-171
1190,-168
1191,-164
1192,-159
1193,-155
1194,-150
1195,-146
1196,-141
1197,-134
1198,-120
1199,-111
1200,-109
1201,-107
1202,-105
1203,-102
1204,-102
1205,-110
1206,-116
1207,-124
1208,-129
1209,-122
1210,-108
1211,-100
1212,-94
1213,-91
1214,-88
1215,-84
1216,-80
1217,-74
1218,-68
1219,-63
1220,-59
1221,-54
1222,-49
1223,-41
1224,-32
1225,-22
1226,-8
1227,3
1228,11
1229,19
1230,27
1231,35
1232,42
1233,47
1234,50
1235,53
1236,53
1237,53
1238,52
1239,51
1240,49
1241,46
1242,44
1243,41
1244,39
1245,37
1246,34
1247,32
1248,27
1249,21
1250,15
1251,12
1252,13
1253,18
1254,24
1255,29
1256,34
1257,40
1258,46
1259,53
1260,57
1261,58
1262,55
1263,48
1264,39
1265,30
1266,20
1267,9
1268,-3
1269,-14
1270,-24
1271,-34
1272,-41
1273,-48
1274,-55
1275,-60
1276,-62
1277,-62
1278,-58
1279,-51
1280,-43
1281,-33
1282,-19
1283,3
1284,24
1285,36
1286,44
1287,52
1288,58
1289,62
1290,64
1291,63
1292,60
1293,54
1294,48
1295,41
1296,34
1297,25
1298,14
1299,2
1300,-10
1301,-24
1302,-38
1303,-55
1304,-70
1305,-80
1306,-89
1307,-102
1308,-116
1309,-118
1310,-121
1311,-124
1312,-121
1313,-100
1314,-78
1315,-54
1316,-33
1317,-5
1318,20
1319,33
1320,43
1321,42
1322,20
1323,-13
1324,-46
1325,-63
1326,-75
1327,-74
1328,-46
1329,28
1330,143
1331,298
1332,487
1333,691
1334,883
1335,1002
1336,1010
1337,926
1338,700
1339,417
1340,157
1341,-16
1342,-65
1343,-81
1344,-62
1345,-29
1346,5
1347,29
1348,45
1349,44
1350,21
1351,-12
1352,-48
1353,-67
1354,-79
1355,-83
1356,-74
1357,-55
1358,-34
1359,-10
1360,4
1361,8
1362,10
1363,12
1364,15
1365,17
1366,19
1367,20
1368,21
1369,21
1370,22
1371,23
1372,23
1373,23
1374,23
1375,23
1376,24
1377,25
1378,26
1379,27
1380,28
1381,31
1382,34
1383,39
1384,44
1385,48
1386,53
1387,58
1388,67
1389,88
1390,97
1391,101
1392,102
1393,103
1394,103
1395,104
1396,106
1397,108
1398,109
1399,110
1400,111
1401,111
1402,111
1403,110
1404,109
1405,108
1406,105
1407,103
1408,100
1409,98
1410,94
1411,90
1412,85
1413,79
1414,65
1415,28
1416,-1
1417,-20
1418,-38
1419,-54
1420,-68
1421,-77
1422,-86
1423,-96
1424,-107
1425,-119
1426,-139
1427,-162
1428,-164
1429,-165
1430,-165
1431,-166
1432,-167
1433,-163
1434,-156
1435,-149
1436,-146
1437,-145
1438,-143
1439,-141
1440,-138
1441,-135
1442,-132
1443,-129
1444,-125
1445,-122
1446,-119
1447,-116
1448,-114
1449,-113
1450,-112
1451,-110
1452,-107
1453,-103
1454,-97
1455,-83
1456,-70
1457,-68
1458,-73
1459,-79
1460,-82
1461,-85
1462,-87
1463,-90
1464,-91
1465,-92
1466,-95
1467,-97
1468,-100
1469,-101
1470,-101
1471,-98
1472,-92
1473,-85
1474,-78
1475,-71
1476,-64
1477,-56
1478,-47
1479,-40
1480,-34
1481,-29
1482,-24
1483,-19
1484,-14
1485,-9
1486,-4
1487,-1
1488,1
1489,3
1490,6
1491,8
1492,10
1493,12
1494,12
1495,12
1496,12
1497,14
1498,16
1499,19
